"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.19,301.28,302.9
1995-01-01,306.62,305.89,307.23
1996-01-01,306.3,305.28,306.78
1997-01-01,305.5,304.87,306.32
1998-01-01,306.34,305.59,307.34
1999-01-01,306.59,306.09,307.73
2000-01-01,306.58,306.19,307.68
2001-01-01,306.64,306.37,308.1
2002-01-01,307.4,306.86,308.85
2003-01-01,306.92,306.19,308.4
2004-01-01,307.72,306.96,309.44
2005-01-01,308.23,307.54,310.34
2006-01-01,307.79,307.31,310.21
2007-01-01,308.89,308.31,311.39
2008-01-01,309.13,308.38,311.66
2009-01-01,310.32,309.58,312.77
2010-01-01,310.76,309.88,313.25
2011-01-01,310.92,310.07,313.4
2012-01-01,311.17,310.3,313.7
2013-01-01,313.18,312.11,315.8
2014-01-01,312.4,311.27,315.02
2015-01-01,312.96,312.05,315.84
2016-01-01,313.39,312.37,316.43
2017-01-01,312.75,311.46,315.79
2018-01-01,313.04,311.27,316.22
2019-01-01,313.96,311.81,317.64
2020-01-01,315.05,312.75,319.12
2021-01-01,316.16,313.83,320.24
2022-01-01,316.73,314.19,321.67
2023-01-01,316.82,314.32,322.15
2024-01-01,317.5,314.69,323.24
2025-01-01,317.44,314.66,323.85
2026-01-01,318.32,315.16,325.42
2027-01-01,318.35,315.14,326.25
2028-01-01,317.92,314.79,326.45
2029-01-01,319.19,315.6,327.4
2030-01-01,319.61,315.87,328.36
2031-01-01,321.31,317.76,330.6
2032-01-01,321.31,317.49,331.44
2033-01-01,321.79,317.79,331.88
2034-01-01,321.58,317.68,331.93
2035-01-01,321.05,316.94,330.74
2036-01-01,321.89,317.46,331.57
2037-01-01,322.5,317.89,333.09
2038-01-01,322.52,317.64,333.79
2039-01-01,323.57,318.54,335.12
2040-01-01,323.69,318.7,335.81
2041-01-01,323.24,318.01,335.66
2042-01-01,324.27,318.88,337.4
2043-01-01,323.2,317.92,336.67
2044-01-01,323.98,318.5,338.23
2045-01-01,324.75,318.32,338.29
2046-01-01,324.61,318.18,338.59
2047-01-01,325.46,319.13,340.1
2048-01-01,325.26,319.28,340.38
2049-01-01,326.12,319.49,341.17
2050-01-01,327.26,320.56,342.54
2051-01-01,326.72,320.08,342.16
2052-01-01,327.15,320.14,342.33
2053-01-01,327.79,320.14,343.01
2054-01-01,329.06,321.14,344.79
2055-01-01,328.94,321.34,344.3
2056-01-01,330.14,321.98,345.09
2057-01-01,330.9,322.54,346.38
2058-01-01,331.99,323.11,348.18
2059-01-01,331.51,322.91,348.4
2060-01-01,331.76,322.95,348.76
2061-01-01,331.51,323.13,349.75
2062-01-01,331.08,323.06,349.98
2063-01-01,331.11,323.18,350.84
2064-01-01,332.2,323.75,352.31
2065-01-01,332.89,323.88,353.66
2066-01-01,333.35,324.57,355.4
2067-01-01,333.04,324.62,355.54
2068-01-01,334.87,326.45,357.67
2069-01-01,335.6,326.76,359.61
2070-01-01,336.35,327.3,360.94
2071-01-01,336.77,327.7,362.27
2072-01-01,336.23,326.99,362.65
2073-01-01,337.81,328.18,364.71
2074-01-01,338.09,328.2,365.87
2075-01-01,338.88,329.62,367.83
2076-01-01,340.07,330.07,368.92
2077-01-01,340.6,330.39,370.18
2078-01-01,341.35,330.65,371.15
2079-01-01,341.08,330.93,371.69
2080-01-01,340.59,330.1,371.6
2081-01-01,342.47,331.68,374.3
2082-01-01,342.23,331.09,374.29
2083-01-01,343.06,332.26,376.44
2084-01-01,342.54,332.02,376.27
2085-01-01,343.16,332.24,376.43
