"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.57,310.24,315.13
1995-01-01,318.38,314.69,319.4
1996-01-01,317.97,314.33,319.21
1997-01-01,317.31,313.78,318.42
1998-01-01,317.56,314.69,319.56
1999-01-01,318.43,315.35,320.32
2000-01-01,318.13,315.34,319.96
2001-01-01,317.77,315.19,320.79
2002-01-01,318.53,315.71,321.26
2003-01-01,318.04,314.79,320.62
2004-01-01,319.12,315.8,321.72
2005-01-01,319.52,316.14,321.82
2006-01-01,319.21,315.89,321.86
2007-01-01,319.95,316.8,323.12
2008-01-01,320.03,316.73,323.01
2009-01-01,321.01,317.73,323.71
2010-01-01,322.09,318.11,323.98
2011-01-01,321.91,317.79,324.22
2012-01-01,322.16,318.28,324.93
2013-01-01,323.87,319.96,326.63
2014-01-01,323.44,319.3,325.82
2015-01-01,323.96,320.13,326.38
2016-01-01,324.39,320.38,327.25
2017-01-01,324.01,320.4,326.73
2018-01-01,324.17,320.63,327.75
2019-01-01,324.88,321.45,328.99
2020-01-01,325.57,322.16,330.11
2021-01-01,326.38,322.89,330.53
2022-01-01,327.9,323.45,331.69
2023-01-01,328.06,323.57,331.98
2024-01-01,328.62,323.87,332.97
2025-01-01,328.13,324.02,333.03
2026-01-01,328.7,324.53,333.91
2027-01-01,329.72,325.03,334.23
2028-01-01,329.67,324.8,333.87
2029-01-01,330.43,325.53,334.64
2030-01-01,331.2,326.28,335.92
2031-01-01,332.65,327.76,336.51
2032-01-01,332.54,327.67,337.07
2033-01-01,333.47,328.32,337.88
2034-01-01,333.72,328.09,338.09
2035-01-01,333.02,328.47,338.1
2036-01-01,334.05,329.14,339.13
2037-01-01,335.14,329.5,340.2
2038-01-01,334.75,329.41,339.71
2039-01-01,335.64,330.23,340.95
2040-01-01,335.92,330.72,341.97
2041-01-01,335.34,330.35,343
2042-01-01,336.38,331.61,344.51
2043-01-01,335.26,330.44,343.71
2044-01-01,336.11,330.77,344.7
2045-01-01,335.81,330.48,345.21
2046-01-01,335.83,330.66,345.59
2047-01-01,336.87,331.47,346.74
2048-01-01,336.51,331.75,347.23
2049-01-01,335.94,332.16,347.93
2050-01-01,337.16,333.03,349.1
2051-01-01,337.24,332.09,349.55
2052-01-01,337.3,332.38,349.55
2053-01-01,337.25,332.46,349.95
2054-01-01,338.1,333.36,350.79
2055-01-01,338.72,333.92,351.07
2056-01-01,339.26,334.26,352.16
2057-01-01,339.86,334.13,353.13
2058-01-01,341.28,334.87,353.73
2059-01-01,341.08,334.53,353.66
2060-01-01,341.5,334.55,353.66
2061-01-01,341.78,334.4,355.07
2062-01-01,341.7,333.8,355.27
2063-01-01,341.65,333.99,356.09
2064-01-01,342.9,334.74,357.25
2065-01-01,343.58,334.45,357.93
2066-01-01,345.17,335.39,360.08
2067-01-01,345.21,335.36,359.79
2068-01-01,346.77,336.97,361.82
2069-01-01,347.68,337.04,363.22
2070-01-01,348.53,337.3,364.18
2071-01-01,349.36,338.04,363.95
2072-01-01,348.87,337.01,363.47
2073-01-01,350.52,338.37,365.54
2074-01-01,351,339.01,366.99
2075-01-01,352.85,340.61,368.96
2076-01-01,353.83,341.15,370.31
2077-01-01,354.79,341.51,371.04
2078-01-01,356.08,341.71,372.3
2079-01-01,357.7,342.16,373.07
2080-01-01,357.21,341.47,373.43
2081-01-01,359.31,342.97,374.88
2082-01-01,359.29,342.57,374.69
2083-01-01,360.48,343.98,376.18
2084-01-01,359.97,343.71,376.04
2085-01-01,360.73,342.81,376.31
