"Date","median","lower_90ci","upper_90ci"
1994-01-01,164,155,168
1995-01-01,163,154,166
1996-01-01,161,147,168
1997-01-01,161,149,167
1998-01-01,160,153,170
1999-01-01,162,154,169
2000-01-01,162,154,168
2001-01-01,162,145,170
2002-01-01,162,144,171
2003-01-01,162,145,172
2004-01-01,165,148,170
2005-01-01,161,150,175
2006-01-01,160,150,182
2007-01-01,164,153,183
2008-01-01,166,148,181
2009-01-01,161,148,178
2010-01-01,160,146,179
2011-01-01,161,143,179
2012-01-01,162,141,180
2013-01-01,161,139,179
2014-01-01,162,140,183
2015-01-01,168,138,184
2016-01-01,169,134,186
2017-01-01,170,139,190
2018-01-01,175,139,186
2019-01-01,177,138,187
2020-01-01,176,138,191
2021-01-01,177,142,194
2022-01-01,177,141,192
2023-01-01,170,141,191
2024-01-01,165,144,191
2025-01-01,166,143,195
2026-01-01,172,144,196
2027-01-01,172,145,194
2028-01-01,174,141,198
2029-01-01,174,143,201
2030-01-01,173,144,206
2031-01-01,173,143,205
2032-01-01,174,145,204
2033-01-01,175,143,203
2034-01-01,178,143,201
2035-01-01,179,147,203
2036-01-01,180,144,205
2037-01-01,180,147,203
2038-01-01,180,149,201
2039-01-01,181,148,205
2040-01-01,182,151,209
2041-01-01,186,156,208
2042-01-01,189,156,212
2043-01-01,190,163,213
2044-01-01,193,164,212
2045-01-01,199,163,211
2046-01-01,195,164,211
2047-01-01,195,162,212
2048-01-01,195,163,212
2049-01-01,202,163,216
2050-01-01,200,162,225
2051-01-01,196,170,224
2052-01-01,204,171,230
2053-01-01,205,170,231
2054-01-01,207,171,233
2055-01-01,206,171,231
2056-01-01,214,172,237
2057-01-01,215,173,241
2058-01-01,214,174,240
2059-01-01,215,175,241
2060-01-01,217,177,241
2061-01-01,226,177,243
2062-01-01,221,174,247
2063-01-01,221,177,252
2064-01-01,228,173,256
2065-01-01,227,174,251
2066-01-01,227,175,258
2067-01-01,223,177,257
2068-01-01,226,173,268
2069-01-01,226,179,271
2070-01-01,226,181,271
2071-01-01,229,178,272
2072-01-01,229,178,279
2073-01-01,233,181,280
2074-01-01,238,181,282
2075-01-01,235,184,285
2076-01-01,242,186,288
2077-01-01,245,189,289
2078-01-01,244,192,290
2079-01-01,244,194,291
2080-01-01,244,196,297
2081-01-01,245,195,293
2082-01-01,248,198,293
2083-01-01,246,201,293
2084-01-01,250,203,307
2085-01-01,253,206,311
