"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.83,247.73,263.26
1995-06-01,254.68,247.99,263.69
1996-06-01,256.35,248.7,263.91
1997-06-01,255.87,248.13,263.38
1998-06-01,257.43,249.45,264.33
1999-06-01,257.39,249.29,264.22
2000-06-01,258.12,249.45,264.97
2001-06-01,258.77,249.41,265.31
2002-06-01,258.73,249.67,265.5
2003-06-01,258.99,249.31,265.59
2004-06-01,258.76,249.82,266.38
2005-06-01,258.75,249.67,266.17
2006-06-01,259.02,249.48,266.5
2007-06-01,259.87,249.65,266.85
2008-06-01,258.97,248.83,266.3
2009-06-01,259.22,249.4,266.56
2010-06-01,259.88,250.06,267.14
2011-06-01,260.89,250.82,267.99
2012-06-01,261.62,250.5,268.32
2013-06-01,262.02,250.05,268.77
2014-06-01,262.24,250.61,268.69
2015-06-01,262.37,250.8,268.58
2016-06-01,262.6,250.74,269.51
2017-06-01,263.4,252.26,270.37
2018-06-01,264.25,252.45,270.39
2019-06-01,263.46,251.88,270.01
2020-06-01,263.18,251.47,269.98
2021-06-01,263.87,252.33,270.74
2022-06-01,264.89,253.1,271.93
2023-06-01,265.18,254.1,272.26
2024-06-01,265.97,255.43,273.65
2025-06-01,266.68,255.86,274.46
2026-06-01,267.23,256.49,275.3
2027-06-01,267.98,257.72,276.49
2028-06-01,267.8,257.24,276
2029-06-01,267.53,257.48,276.82
2030-06-01,267.23,257.73,277.46
2031-06-01,267.67,257.79,278.46
2032-06-01,268.19,257.36,278.25
2033-06-01,268.45,258.36,278.76
2034-06-01,268.62,259.23,280.07
2035-06-01,268.67,259.32,280.63
2036-06-01,268.56,259.24,281.02
2037-06-01,268.47,259.7,281.61
2038-06-01,270.11,261.14,282.8
2039-06-01,270.78,261.42,282.78
2040-06-01,270.98,261.84,282.12
2041-06-01,270.59,261.63,282
2042-06-01,271.11,261.72,282.77
2043-06-01,271.66,261.78,283.59
2044-06-01,272.4,262.57,284.4
2045-06-01,272.4,263.12,284.55
2046-06-01,272.5,263.8,285.45
2047-06-01,271.06,264.1,286.32
2048-06-01,271.52,264.64,286.45
2049-06-01,272.98,265.58,287.94
2050-06-01,270.97,266.37,288.73
2051-06-01,271.2,266.13,288.58
2052-06-01,271.08,265.34,288.52
2053-06-01,271.12,265.68,289.01
2054-06-01,271.97,266.57,289.95
2055-06-01,272.02,265.88,289.06
2056-06-01,270.34,263.38,288.77
2057-06-01,271.08,263.97,288.9
2058-06-01,271.09,262.74,289.4
2059-06-01,269.12,263.27,289.75
2060-06-01,270.11,264.22,290.44
2061-06-01,270.19,264.24,290.89
2062-06-01,270.8,265.13,291.76
2063-06-01,270.78,265.94,292.77
2064-06-01,270.74,266.95,292.41
2065-06-01,272.17,266.43,292.53
2066-06-01,273.46,264.53,293.3
2067-06-01,272.82,264.54,293.16
2068-06-01,272.18,261.87,293.06
2069-06-01,272.7,262.53,293.97
2070-06-01,272.84,262.53,295.88
2071-06-01,272.41,264.07,296.7
2072-06-01,272.26,263.2,296.44
2073-06-01,272.29,264.08,296.53
2074-06-01,272.41,264.9,296.94
2075-06-01,272.81,265.16,297.86
2076-06-01,272.73,262.25,297.97
2077-06-01,273.8,263.7,298.59
2078-06-01,273.41,262.85,298.57
2079-06-01,274.61,262.53,298.62
2080-06-01,274.88,263.64,298.7
2081-06-01,274.6,262.99,298.38
2082-06-01,276.28,263.15,299.39
2083-06-01,275.3,263.45,300.8
2084-06-01,275.37,260.52,298.72
2085-06-01,275.55,261.86,299.88
