"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.9,251.39,264.77
1995-06-01,263.06,252.1,264.91
1996-06-01,263.88,253.94,265.06
1997-06-01,263.73,254.25,265.38
1998-06-01,265,255.74,267.14
1999-06-01,264.76,255.64,268.31
2000-06-01,264.87,255.98,268.25
2001-06-01,265.36,256.51,268.86
2002-06-01,265.79,257.22,268.95
2003-06-01,265.67,257.15,269.11
2004-06-01,265.44,257.46,270
2005-06-01,265.51,257.39,270.55
2006-06-01,266.43,257.28,270.46
2007-06-01,266.82,257.04,271.59
2008-06-01,265.66,256.81,270.32
2009-06-01,266.54,257.72,270.19
2010-06-01,267.61,258.08,271.12
2011-06-01,268.13,258.6,272.29
2012-06-01,268.7,258.87,273.12
2013-06-01,268.46,258.69,273.58
2014-06-01,268.35,258.5,274.51
2015-06-01,267.75,258.38,274.87
2016-06-01,267.36,258.82,274.74
2017-06-01,268.11,259.33,275.09
2018-06-01,267.48,259.96,275
2019-06-01,267.4,259.84,274.29
2020-06-01,267.44,260.36,274.22
2021-06-01,267.17,261.22,275.47
2022-06-01,268.06,262.26,277.67
2023-06-01,268.21,263.38,278.75
2024-06-01,269.56,264.74,281.17
2025-06-01,270.04,264.68,282.21
2026-06-01,270.6,265.26,283.73
2027-06-01,271.88,266.36,284.55
2028-06-01,271,266.17,284.78
2029-06-01,272.38,266.77,285.58
2030-06-01,273.09,267.53,286.61
2031-06-01,273.86,267.62,288.05
2032-06-01,273.02,267.96,288.31
2033-06-01,273.35,268.98,288.49
2034-06-01,274.51,269.6,290.53
2035-06-01,274.62,269.07,290.31
2036-06-01,275.43,268.69,290.14
2037-06-01,275.82,269.78,290.44
2038-06-01,276.74,271.39,291.91
2039-06-01,276.91,271.16,293.4
2040-06-01,277.56,271.16,293.63
2041-06-01,277.19,270.88,293.73
2042-06-01,277.87,271.1,294.92
2043-06-01,278.55,270.6,296.04
2044-06-01,280,269.65,296.98
2045-06-01,281.22,270.9,298.3
2046-06-01,282.12,271.49,299.6
2047-06-01,282.37,271.91,300.26
2048-06-01,282.3,272.3,300.79
2049-06-01,283.42,272.55,301.24
2050-06-01,283.11,272.61,301.65
2051-06-01,283.65,272.34,301.62
2052-06-01,283.15,271.67,301.35
2053-06-01,283.48,271.88,301.6
2054-06-01,283.99,272.8,302.05
2055-06-01,284.4,272.97,302.95
2056-06-01,283.77,272.37,302.72
2057-06-01,283.88,272.77,303
2058-06-01,283.42,273.26,303.3
2059-06-01,283.7,273.06,302.73
2060-06-01,284.91,272.45,303.51
2061-06-01,284.98,271.81,304.19
2062-06-01,284.81,272.03,305.27
2063-06-01,284.99,271.48,306.18
2064-06-01,285.3,271.54,305.92
2065-06-01,286.62,272.45,307.23
2066-06-01,287.43,272.27,308.07
2067-06-01,288.41,272.17,308.45
2068-06-01,288.29,269.41,307.44
2069-06-01,287.76,270.36,308.26
2070-06-01,287.91,270.55,309.25
2071-06-01,288.35,271.38,310.49
2072-06-01,287.52,271.79,309.91
2073-06-01,288.05,273.38,310.26
2074-06-01,288.17,272.89,310.74
2075-06-01,287.02,273.72,311.06
2076-06-01,286.63,273.75,310.99
2077-06-01,286.9,274.34,311.69
2078-06-01,286.63,274.29,312.47
2079-06-01,286.38,274.23,313.12
2080-06-01,287,275.92,314.45
2081-06-01,285.88,274.58,314.12
2082-06-01,286.04,275.47,314.88
2083-06-01,286.91,275.92,315.72
2084-06-01,283.01,274.93,316.02
2085-06-01,283.33,275.99,316.12
