"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,836,839
1995-01-01,837,836,839
1996-01-01,838,836,839
1997-01-01,835,834,837
1998-01-01,838,837,839
1999-01-01,839,839,841
2000-01-01,841,839,843
2001-01-01,841,839,844
2002-01-01,843,840,846
2003-01-01,842,839,845
2004-01-01,842,838,845
2005-01-01,840,837,845
2006-01-01,841,837,846
2007-01-01,844,839,848
2008-01-01,841,836,845
2009-01-01,842,836,845
2010-01-01,843,837,847
2011-01-01,844,838,849
2012-01-01,846,840,851
2013-01-01,848,841,852
2014-01-01,847,841,852
2015-01-01,848,842,853
2016-01-01,847,842,852
2017-01-01,849,844,854
2018-01-01,848,842,854
2019-01-01,850,844,857
2020-01-01,851,844,858
2021-01-01,854,847,860
2022-01-01,856,848,863
2023-01-01,858,849,865
2024-01-01,858,848,866
2025-01-01,859,848,867
2026-01-01,860,849,868
2027-01-01,863,852,873
2028-01-01,864,851,873
2029-01-01,866,852,876
2030-01-01,867,855,879
2031-01-01,869,858,880
2032-01-01,869,857,881
2033-01-01,872,860,884
2034-01-01,875,863,886
2035-01-01,878,865,888
2036-01-01,880,866,891
2037-01-01,881,867,892
2038-01-01,884,870,896
2039-01-01,886,872,899
2040-01-01,886,872,901
2041-01-01,889,875,906
2042-01-01,890,877,908
2043-01-01,887,874,906
2044-01-01,890,875,910
2045-01-01,892,875,913
2046-01-01,895,878,917
2047-01-01,896,880,919
2048-01-01,898,884,922
2049-01-01,902,886,925
2050-01-01,904,888,928
2051-01-01,903,887,931
2052-01-01,903,886,930
2053-01-01,903,886,929
2054-01-01,905,888,932
2055-01-01,908,891,936
2056-01-01,910,890,938
2057-01-01,910,889,940
2058-01-01,912,891,942
2059-01-01,913,891,943
2060-01-01,914,890,943
2061-01-01,915,890,946
2062-01-01,919,892,950
2063-01-01,921,894,953
2064-01-01,921,894,955
2065-01-01,925,897,960
2066-01-01,926,897,961
2067-01-01,930,899,963
2068-01-01,935,902,968
2069-01-01,936,902,970
2070-01-01,936,901,969
2071-01-01,934,899,967
2072-01-01,934,897,966
2073-01-01,936,899,970
2074-01-01,935,899,971
2075-01-01,939,902,975
2076-01-01,939,903,976
2077-01-01,942,904,979
2078-01-01,946,906,982
2079-01-01,946,906,983
2080-01-01,948,907,986
2081-01-01,952,909,990
2082-01-01,955,911,993
2083-01-01,962,915,998
2084-01-01,965,916,1001
2085-01-01,967,919,1005
