"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.17,138.12,157.19
1995-06-01,146.22,138.16,157.1
1996-06-01,147.59,137.41,156.66
1997-06-01,148.14,137.13,156.82
1998-06-01,147.13,138.71,157.28
1999-06-01,146.77,137.64,157.94
2000-06-01,146.71,136.09,157.33
2001-06-01,147.38,137.75,157.07
2002-06-01,147,136.63,157.09
2003-06-01,147.04,137.68,156.89
2004-06-01,147.1,136.75,157.3
2005-06-01,146.99,136.28,156.3
2006-06-01,147.22,135.86,156.58
2007-06-01,146.45,136.56,156.3
2008-06-01,145.58,138.26,156.17
2009-06-01,145.58,138.29,155.88
2010-06-01,144.18,137.27,156.17
2011-06-01,143.62,137.66,157.64
2012-06-01,143.36,138.72,157.98
2013-06-01,142.52,139.86,157.25
2014-06-01,142.39,139.28,157.4
2015-06-01,142.94,139.29,157.51
2016-06-01,143.23,139.14,158.53
2017-06-01,144.49,140.59,157.31
2018-06-01,144.28,140.94,158.24
2019-06-01,144.41,140.32,157.88
2020-06-01,144.51,140.06,158.62
2021-06-01,145.42,139.38,159.22
2022-06-01,145.93,138.96,159.63
2023-06-01,145.65,140.42,159.48
2024-06-01,144.55,140.17,159.44
2025-06-01,144.99,140.1,159.06
2026-06-01,144.36,139.69,159.5
2027-06-01,145.31,140.03,160.12
2028-06-01,144.87,138.24,159.35
2029-06-01,144.12,137.49,158.06
2030-06-01,144.87,138.57,159.44
2031-06-01,144.36,137.96,159.48
2032-06-01,143.3,138.75,159.56
2033-06-01,145.12,139.72,159.93
2034-06-01,146.22,138.02,160.24
2035-06-01,145.9,138.82,161.43
2036-06-01,145.39,139.34,161.33
2037-06-01,146.05,139.41,162.74
2038-06-01,146.15,140.93,162.47
2039-06-01,145.6,138.46,162.6
2040-06-01,146.32,137.16,161.57
2041-06-01,147.06,139.18,160.96
2042-06-01,147.91,139.04,160.81
2043-06-01,147.6,140.3,161.02
2044-06-01,148.47,138.48,160.1
2045-06-01,148.61,139.45,160.96
2046-06-01,148.36,140.3,160.49
2047-06-01,148.24,140.37,160.04
2048-06-01,147.54,139.85,159.64
2049-06-01,148.07,141.21,160.8
2050-06-01,148.37,141.4,160.16
2051-06-01,148.88,140.98,159.8
2052-06-01,148.31,140.89,158.98
2053-06-01,149.35,140.08,159.93
2054-06-01,150.5,140.48,159.15
2055-06-01,151.73,137.31,159.41
2056-06-01,152.17,137.5,158.78
2057-06-01,151.72,137.4,158.92
2058-06-01,153.04,137.51,158.37
2059-06-01,152.14,138.77,159.27
2060-06-01,151.82,137.77,158.9
2061-06-01,151.83,137.63,159.34
2062-06-01,151.65,136.4,159.81
2063-06-01,150.37,135.55,158.87
2064-06-01,150.25,136.3,159.09
2065-06-01,150.03,135.74,158.45
2066-06-01,148.66,135.23,158.52
2067-06-01,147.31,133.64,158.68
2068-06-01,147.42,131.14,156.77
2069-06-01,147.09,132.27,156.17
2070-06-01,146.4,133.51,155.99
2071-06-01,145.04,132.52,156.34
2072-06-01,143.7,132.52,155.55
2073-06-01,142.1,132.08,155.11
2074-06-01,142.75,131.75,155.2
2075-06-01,141.82,130.33,155.44
2076-06-01,140,129.13,156.51
2077-06-01,139.46,127.95,155.8
2078-06-01,138.96,127.36,155.59
2079-06-01,138.13,126.94,155.89
2080-06-01,136.65,125.11,156.46
2081-06-01,134.43,123.23,155.76
2082-06-01,134.54,122.54,156.3
2083-06-01,133.51,122.39,155.63
2084-06-01,131.41,121.79,155.57
2085-06-01,131.29,121.96,154.06
