"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1095,1102
1995-01-01,1099,1098,1102
1996-01-01,1100,1099,1103
1997-01-01,1099,1097,1103
1998-01-01,1102,1100,1106
1999-01-01,1104,1101,1107
2000-01-01,1105,1101,1109
2001-01-01,1107,1101,1113
2002-01-01,1108,1104,1115
2003-01-01,1108,1104,1117
2004-01-01,1109,1104,1118
2005-01-01,1109,1104,1120
2006-01-01,1111,1104,1122
2007-01-01,1113,1107,1126
2008-01-01,1110,1104,1126
2009-01-01,1111,1104,1128
2010-01-01,1112,1106,1129
2011-01-01,1112,1106,1131
2012-01-01,1114,1108,1134
2013-01-01,1116,1108,1137
2014-01-01,1116,1108,1137
2015-01-01,1117,1109,1140
2016-01-01,1118,1108,1142
2017-01-01,1119,1111,1145
2018-01-01,1119,1111,1149
2019-01-01,1122,1114,1153
2020-01-01,1123,1115,1155
2021-01-01,1127,1119,1160
2022-01-01,1129,1119,1163
2023-01-01,1131,1121,1168
2024-01-01,1132,1123,1170
2025-01-01,1133,1124,1172
2026-01-01,1135,1125,1175
2027-01-01,1137,1127,1179
2028-01-01,1138,1128,1182
2029-01-01,1140,1131,1185
2030-01-01,1142,1133,1188
2031-01-01,1144,1133,1189
2032-01-01,1145,1133,1193
2033-01-01,1147,1137,1195
2034-01-01,1149,1139,1199
2035-01-01,1152,1141,1201
2036-01-01,1155,1141,1206
2037-01-01,1156,1141,1209
2038-01-01,1160,1145,1213
2039-01-01,1162,1147,1216
2040-01-01,1163,1148,1220
2041-01-01,1167,1152,1226
2042-01-01,1169,1154,1230
2043-01-01,1165,1152,1230
2044-01-01,1168,1154,1235
2045-01-01,1171,1155,1239
2046-01-01,1174,1156,1244
2047-01-01,1176,1156,1248
2048-01-01,1178,1159,1250
2049-01-01,1184,1161,1254
2050-01-01,1186,1162,1258
2051-01-01,1187,1162,1262
2052-01-01,1188,1161,1264
2053-01-01,1188,1160,1265
2054-01-01,1190,1162,1269
2055-01-01,1193,1166,1274
2056-01-01,1196,1165,1274
2057-01-01,1196,1166,1277
2058-01-01,1199,1168,1280
2059-01-01,1200,1169,1280
2060-01-01,1203,1169,1283
2061-01-01,1204,1170,1287
2062-01-01,1207,1172,1291
2063-01-01,1211,1174,1296
2064-01-01,1215,1175,1299
2065-01-01,1221,1179,1305
2066-01-01,1224,1181,1304
2067-01-01,1223,1184,1308
2068-01-01,1228,1188,1314
2069-01-01,1229,1188,1319
2070-01-01,1231,1188,1321
2071-01-01,1233,1186,1323
2072-01-01,1234,1185,1323
2073-01-01,1239,1186,1327
2074-01-01,1240,1186,1331
2075-01-01,1244,1190,1336
2076-01-01,1247,1190,1334
2077-01-01,1251,1193,1338
2078-01-01,1255,1196,1342
2079-01-01,1256,1196,1342
2080-01-01,1261,1198,1346
2081-01-01,1266,1201,1349
2082-01-01,1268,1203,1351
2083-01-01,1275,1208,1357
2084-01-01,1279,1209,1360
2085-01-01,1282,1212,1364
