"Date","median","lower_90ci","upper_90ci"
1994-01-01,732,720,749
1995-01-01,732,720,750
1996-01-01,732,718,750
1997-01-01,730,716,748
1998-01-01,728,716,747
1999-01-01,728,715,745
2000-01-01,729,713,746
2001-01-01,729,713,745
2002-01-01,727,712,745
2003-01-01,726,713,744
2004-01-01,725,711,745
2005-01-01,725,710,743
2006-01-01,724,709,743
2007-01-01,724,707,743
2008-01-01,722,706,742
2009-01-01,719,704,743
2010-01-01,719,706,745
2011-01-01,720,706,746
2012-01-01,721,708,747
2013-01-01,720,709,747
2014-01-01,720,708,746
2015-01-01,719,706,746
2016-01-01,717,704,746
2017-01-01,719,705,746
2018-01-01,718,703,746
2019-01-01,717,705,747
2020-01-01,717,703,748
2021-01-01,719,702,747
2022-01-01,720,701,744
2023-01-01,719,702,745
2024-01-01,718,702,746
2025-01-01,719,702,744
2026-01-01,719,700,743
2027-01-01,720,700,743
2028-01-01,720,701,744
2029-01-01,721,699,744
2030-01-01,721,700,746
2031-01-01,721,700,747
2032-01-01,721,701,744
2033-01-01,722,701,742
2034-01-01,723,701,740
2035-01-01,723,701,741
2036-01-01,724,703,742
2037-01-01,723,703,742
2038-01-01,723,705,741
2039-01-01,724,705,741
2040-01-01,723,702,741
2041-01-01,725,703,740
2042-01-01,726,704,741
2043-01-01,726,703,741
2044-01-01,728,704,741
2045-01-01,728,704,742
2046-01-01,730,707,743
2047-01-01,731,706,746
2048-01-01,731,705,747
2049-01-01,732,707,747
2050-01-01,733,707,747
2051-01-01,732,707,745
2052-01-01,734,707,746
2053-01-01,734,708,745
2054-01-01,734,709,744
2055-01-01,734,707,746
2056-01-01,736,708,748
2057-01-01,737,709,749
2058-01-01,739,710,750
2059-01-01,740,709,750
2060-01-01,738,708,749
2061-01-01,740,710,751
2062-01-01,743,709,753
2063-01-01,742,708,756
2064-01-01,744,708,755
2065-01-01,746,709,754
2066-01-01,746,707,754
2067-01-01,746,709,755
2068-01-01,745,709,757
2069-01-01,748,709,758
2070-01-01,747,711,757
2071-01-01,745,710,755
2072-01-01,745,708,755
2073-01-01,746,708,756
2074-01-01,746,707,758
2075-01-01,747,709,760
2076-01-01,746,709,762
2077-01-01,745,708,766
2078-01-01,747,708,766
2079-01-01,748,708,766
2080-01-01,748,707,767
2081-01-01,749,708,767
2082-01-01,748,708,766
2083-01-01,751,706,768
2084-01-01,752,706,770
2085-01-01,753,709,772
