"Date","median","lower_90ci","upper_90ci"
1994-01-01,1352,1350,1356
1995-01-01,1354,1351,1356
1996-01-01,1355,1351,1356
1997-01-01,1353,1350,1356
1998-01-01,1356,1352,1359
1999-01-01,1357,1354,1360
2000-01-01,1358,1354,1363
2001-01-01,1359,1355,1365
2002-01-01,1361,1355,1367
2003-01-01,1361,1355,1367
2004-01-01,1361,1355,1366
2005-01-01,1360,1354,1366
2006-01-01,1361,1355,1369
2007-01-01,1363,1357,1371
2008-01-01,1361,1355,1370
2009-01-01,1362,1356,1371
2010-01-01,1364,1357,1372
2011-01-01,1366,1358,1375
2012-01-01,1368,1360,1377
2013-01-01,1370,1362,1379
2014-01-01,1370,1362,1379
2015-01-01,1371,1364,1381
2016-01-01,1371,1364,1381
2017-01-01,1373,1367,1383
2018-01-01,1373,1366,1385
2019-01-01,1376,1368,1388
2020-01-01,1376,1368,1389
2021-01-01,1379,1370,1391
2022-01-01,1381,1372,1394
2023-01-01,1384,1372,1396
2024-01-01,1384,1372,1399
2025-01-01,1384,1373,1400
2026-01-01,1385,1375,1403
2027-01-01,1390,1378,1407
2028-01-01,1392,1377,1409
2029-01-01,1394,1379,1412
2030-01-01,1397,1382,1416
2031-01-01,1398,1385,1417
2032-01-01,1398,1385,1419
2033-01-01,1403,1388,1422
2034-01-01,1406,1391,1425
2035-01-01,1408,1394,1428
2036-01-01,1411,1396,1431
2037-01-01,1412,1396,1434
2038-01-01,1416,1398,1437
2039-01-01,1418,1400,1440
2040-01-01,1419,1402,1444
2041-01-01,1423,1404,1449
2042-01-01,1425,1407,1452
2043-01-01,1424,1405,1452
2044-01-01,1427,1407,1456
2045-01-01,1428,1407,1461
2046-01-01,1431,1410,1465
2047-01-01,1434,1412,1468
2048-01-01,1437,1416,1472
2049-01-01,1439,1418,1476
2050-01-01,1443,1420,1481
2051-01-01,1444,1420,1484
2052-01-01,1446,1419,1485
2053-01-01,1447,1420,1486
2054-01-01,1449,1422,1489
2055-01-01,1452,1425,1495
2056-01-01,1455,1424,1497
2057-01-01,1456,1424,1500
2058-01-01,1459,1427,1503
2059-01-01,1460,1427,1504
2060-01-01,1461,1427,1506
2061-01-01,1462,1427,1510
2062-01-01,1465,1429,1514
2063-01-01,1468,1431,1517
2064-01-01,1471,1432,1520
2065-01-01,1474,1434,1526
2066-01-01,1476,1436,1530
2067-01-01,1479,1439,1533
2068-01-01,1485,1441,1539
2069-01-01,1487,1442,1542
2070-01-01,1488,1442,1543
2071-01-01,1489,1442,1543
2072-01-01,1491,1440,1544
2073-01-01,1494,1442,1549
2074-01-01,1495,1443,1552
2075-01-01,1501,1447,1556
2076-01-01,1503,1449,1560
2077-01-01,1507,1450,1563
2078-01-01,1512,1452,1567
2079-01-01,1516,1453,1570
2080-01-01,1519,1455,1573
2081-01-01,1523,1457,1577
2082-01-01,1525,1459,1581
2083-01-01,1530,1463,1587
2084-01-01,1533,1465,1590
2085-01-01,1537,1468,1594
