"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.95,255.45,261.26
1995-06-01,258.98,256.53,261.49
1996-06-01,260.28,257.94,262.06
1997-06-01,259.98,257.47,262.55
1998-06-01,261.54,258.62,263.93
1999-06-01,261.87,257.87,264.13
2000-06-01,261.68,257.64,264.36
2001-06-01,261.14,258.24,265.06
2002-06-01,261.68,258.75,265.25
2003-06-01,261.73,258.13,264.99
2004-06-01,261.77,258.42,265.12
2005-06-01,262.08,258.77,264.7
2006-06-01,262.53,258.75,264.56
2007-06-01,263.07,258.52,264.94
2008-06-01,261.96,258.05,264.39
2009-06-01,262.52,258.58,265.21
2010-06-01,263.95,259.56,266.2
2011-06-01,264.69,260.39,266.9
2012-06-01,264.99,261.12,267.37
2013-06-01,264.79,261.07,267.47
2014-06-01,265.58,261.35,268.41
2015-06-01,265.59,261.7,268.61
2016-06-01,265.25,262.5,269.27
2017-06-01,266.09,262.72,269.98
2018-06-01,266.82,262.6,270.34
2019-06-01,266.78,262.85,270.05
2020-06-01,266.6,262.94,270.57
2021-06-01,267.27,263.47,271.68
2022-06-01,268.66,264.5,273.82
2023-06-01,269.1,265.37,274.52
2024-06-01,269.87,266.51,276.08
2025-06-01,270.3,267.35,277.68
2026-06-01,271.27,267.99,278.65
2027-06-01,272.93,268.58,279.67
2028-06-01,272.34,267.73,279.29
2029-06-01,273.05,267.97,279.91
2030-06-01,274.47,268.93,281.28
2031-06-01,274.9,269.4,282.67
2032-06-01,274.26,268.81,283.09
2033-06-01,275.1,269.82,284.01
2034-06-01,276.4,270.97,285.95
2035-06-01,276.62,271.34,285.39
2036-06-01,277.4,271.07,285.84
2037-06-01,277.88,271.38,287.33
2038-06-01,279.64,273.12,288.54
2039-06-01,279.71,273.77,289.26
2040-06-01,280.26,274.02,290.12
2041-06-01,279.76,273.89,289.85
2042-06-01,280.1,274.12,290.85
2043-06-01,279.74,273.73,291.8
2044-06-01,279.91,274.22,292.56
2045-06-01,280.53,274.68,293.32
2046-06-01,281.51,275.45,294.38
2047-06-01,282.52,275.78,295.34
2048-06-01,283.49,276.33,295.67
2049-06-01,284.03,276.9,295.89
2050-06-01,284.71,277.7,297.01
2051-06-01,285.07,277.95,297.28
2052-06-01,283.71,276.65,296.24
2053-06-01,284.9,276.99,297.03
2054-06-01,285.85,278.17,297.43
2055-06-01,285.86,278.53,298.63
2056-06-01,285.74,276.44,298.54
2057-06-01,286.6,277.03,299.79
2058-06-01,287.98,277.27,300.56
2059-06-01,287.71,276.86,301.02
2060-06-01,288.02,277.59,300.59
2061-06-01,287.78,277.6,301.16
2062-06-01,288.55,277.92,301.51
2063-06-01,289.34,277.78,302.04
2064-06-01,289.77,277.92,301.94
2065-06-01,291.05,278.63,304.36
2066-06-01,292.63,279.23,303.81
2067-06-01,293.41,278.99,303.84
2068-06-01,294.08,279.39,304.7
2069-06-01,294.61,278.85,305.77
2070-06-01,294.74,279.24,306.28
2071-06-01,295.79,279.54,306.98
2072-06-01,295.98,278.69,306.59
2073-06-01,296.51,279.22,307.35
2074-06-01,296.88,279.85,308.44
2075-06-01,297.24,279.81,308.82
2076-06-01,297.39,279.24,309.06
2077-06-01,298.29,279.82,309.63
2078-06-01,298.81,279.66,310.36
2079-06-01,298.21,279.52,311.05
2080-06-01,298.91,280.38,312.05
2081-06-01,299.16,279.74,310.55
2082-06-01,300.93,281.09,311.32
2083-06-01,301.78,280.73,311.68
2084-06-01,300.45,279.67,312.28
2085-06-01,300.81,280.5,312.89
