"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.56,81.32,85.35
1995-03-01,83.35,80.92,85.23
1996-03-01,83.55,79.63,84.78
1997-03-01,83.09,79.65,84.78
1998-03-01,83.34,78.95,85.21
1999-03-01,83.99,80.06,85.84
2000-03-01,84.48,80.06,85.91
2001-03-01,84.59,79.42,85.77
2002-03-01,84.74,78.18,86.37
2003-03-01,84.6,76.53,86.6
2004-03-01,84.76,76.23,86.69
2005-03-01,84.74,75.32,87.13
2006-03-01,85.01,75.33,87.56
2007-03-01,85.05,74.74,88.52
2008-03-01,84.36,75.03,87.95
2009-03-01,83.83,75.67,87.21
2010-03-01,84.92,75.76,87.89
2011-03-01,84.15,74.33,87.26
2012-03-01,83.92,75.76,88.09
2013-03-01,82.87,75.15,87.4
2014-03-01,82.29,74.67,87.57
2015-03-01,82.77,75.14,88.19
2016-03-01,83.21,74.02,88.31
2017-03-01,82.35,73.51,88.38
2018-03-01,83,72.59,88.59
2019-03-01,82.77,72.75,89.44
2020-03-01,82.92,73.19,89.38
2021-03-01,82.55,72.66,89.84
2022-03-01,81.45,70.2,90.34
2023-03-01,81.52,70.19,90.65
2024-03-01,81.81,71.68,90.75
2025-03-01,81.72,72.91,90.62
2026-03-01,82.35,72.96,90.96
2027-03-01,80.99,74.25,91.24
2028-03-01,81.53,75.94,91.74
2029-03-01,82.68,74.51,92.25
2030-03-01,83.43,73.44,92.63
2031-03-01,83.73,74.01,92.87
2032-03-01,83.47,74.48,93.65
2033-03-01,85.07,74.52,94.04
2034-03-01,84.62,74.94,94.21
2035-03-01,83.95,77.32,95.43
2036-03-01,84.89,78.99,94.93
2037-03-01,84.67,78.39,94.25
2038-03-01,85.36,77.58,93.88
2039-03-01,85.25,76.54,94.82
2040-03-01,85.01,76.35,95.7
2041-03-01,85.57,77.53,97.27
2042-03-01,85.31,77.68,98.35
2043-03-01,85.92,79.11,99.61
2044-03-01,86.03,79.14,100.45
2045-03-01,88.58,78.45,100.41
2046-03-01,88.33,78.11,100.81
2047-03-01,87.66,78.6,100.69
2048-03-01,88.08,79.13,101.5
2049-03-01,89.21,78.31,101.8
2050-03-01,90.05,77.76,102.8
2051-03-01,88.82,78.55,102.84
2052-03-01,91.03,79.73,103.39
2053-03-01,90.51,80.53,104.04
2054-03-01,91.41,79.39,104.09
2055-03-01,89.56,80.31,105.26
2056-03-01,90.73,79.86,106.34
2057-03-01,91.53,79.32,107.98
2058-03-01,90.66,77.48,108.48
2059-03-01,91.53,76.94,108.83
2060-03-01,91.11,77.65,109.56
2061-03-01,91.89,77.66,110.75
2062-03-01,92.49,77.19,110.24
2063-03-01,94.13,76.61,111.27
2064-03-01,94.73,76.64,110.93
2065-03-01,94.8,76.28,112.27
2066-03-01,95,74.99,113.98
2067-03-01,94.57,75.94,114.99
2068-03-01,95.67,76.48,115.94
2069-03-01,95.94,76.52,115.91
2070-03-01,95.86,77.19,116.2
2071-03-01,95.89,76.87,116.65
2072-03-01,96.85,76.37,116.96
2073-03-01,97.47,77.27,117.46
2074-03-01,98.75,78.28,117.93
2075-03-01,99,79.55,119.6
2076-03-01,100.38,79.9,119.91
2077-03-01,99.56,80.55,121.18
2078-03-01,98.92,79.43,121.37
2079-03-01,99.8,80.56,122.65
2080-03-01,100.59,80.38,123.71
2081-03-01,102.1,79.68,124.48
2082-03-01,102.08,80.42,124.95
2083-03-01,102.57,80.84,124.44
2084-03-01,103.59,82.12,125.38
2085-03-01,103.78,82.95,125.29
