"Date","median","lower_90ci","upper_90ci"
1994-01-01,345,325,354
1995-01-01,343,327,355
1996-01-01,340,319,353
1997-01-01,341,318,352
1998-01-01,343,319,354
1999-01-01,344,320,352
2000-01-01,344,316,353
2001-01-01,342,313,353
2002-01-01,342,312,354
2003-01-01,340,314,355
2004-01-01,339,318,356
2005-01-01,338,320,355
2006-01-01,338,320,356
2007-01-01,337,326,358
2008-01-01,335,323,357
2009-01-01,335,325,358
2010-01-01,337,327,359
2011-01-01,339,329,360
2012-01-01,338,327,361
2013-01-01,341,324,361
2014-01-01,341,327,361
2015-01-01,340,326,361
2016-01-01,341,322,359
2017-01-01,344,326,362
2018-01-01,346,327,363
2019-01-01,347,324,363
2020-01-01,349,325,363
2021-01-01,351,326,363
2022-01-01,351,326,363
2023-01-01,349,325,364
2024-01-01,348,324,366
2025-01-01,350,323,367
2026-01-01,353,325,369
2027-01-01,352,326,369
2028-01-01,355,324,372
2029-01-01,358,325,373
2030-01-01,361,326,373
2031-01-01,360,326,372
2032-01-01,362,327,373
2033-01-01,361,326,374
2034-01-01,362,325,378
2035-01-01,363,326,380
2036-01-01,365,327,381
2037-01-01,364,329,381
2038-01-01,364,329,381
2039-01-01,367,326,384
2040-01-01,368,327,388
2041-01-01,369,326,390
2042-01-01,373,327,388
2043-01-01,371,328,389
2044-01-01,374,328,393
2045-01-01,376,326,391
2046-01-01,376,326,392
2047-01-01,376,325,394
2048-01-01,378,324,396
2049-01-01,380,324,397
2050-01-01,381,323,398
2051-01-01,385,324,397
2052-01-01,387,324,401
2053-01-01,388,322,400
2054-01-01,390,323,401
2055-01-01,392,323,400
2056-01-01,392,323,405
2057-01-01,392,325,406
2058-01-01,390,324,408
2059-01-01,394,325,409
2060-01-01,394,327,409
2061-01-01,395,326,412
2062-01-01,396,325,416
2063-01-01,400,326,419
2064-01-01,403,325,420
2065-01-01,404,325,424
2066-01-01,403,326,428
2067-01-01,405,327,428
2068-01-01,409,329,433
2069-01-01,409,330,436
2070-01-01,410,331,436
2071-01-01,411,330,437
2072-01-01,412,330,441
2073-01-01,416,333,445
2074-01-01,417,333,448
2075-01-01,418,335,454
2076-01-01,420,337,459
2077-01-01,421,337,461
2078-01-01,421,339,462
2079-01-01,419,339,464
2080-01-01,419,339,470
2081-01-01,418,339,471
2082-01-01,418,340,473
2083-01-01,420,342,476
2084-01-01,425,342,482
2085-01-01,425,344,484
