"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.09,226.67,234.16
1995-01-01,232.28,229.36,237.19
1996-01-01,232.1,229.09,237.54
1997-01-01,232.27,228.23,237.35
1998-01-01,232.47,228.78,237.84
1999-01-01,233.05,228.85,238.37
2000-01-01,232.95,228.21,238.16
2001-01-01,232.78,228.52,239.05
2002-01-01,232.85,229.13,239.55
2003-01-01,232.55,228.62,239.13
2004-01-01,233.36,229.05,239.62
2005-01-01,234.37,229.1,240.27
2006-01-01,234.27,229.16,240.18
2007-01-01,234.52,228.99,240.91
2008-01-01,234.35,228.5,240.73
2009-01-01,235.21,229.07,240.81
2010-01-01,235.19,229.48,241.48
2011-01-01,234.7,230.21,241.02
2012-01-01,234.65,229.81,240.99
2013-01-01,235.55,230.61,241.94
2014-01-01,235.08,230.05,241.84
2015-01-01,235.74,230.81,242.15
2016-01-01,235.87,230.09,242.43
2017-01-01,235.59,229.53,242.03
2018-01-01,236.21,229.9,242.01
2019-01-01,236.37,230.32,242.32
2020-01-01,237.16,231.03,242.58
2021-01-01,237.97,231.48,243.18
2022-01-01,237.66,231.94,243.26
2023-01-01,238.37,231.37,243.34
2024-01-01,238.91,231,243.67
2025-01-01,239.7,231.41,243.24
2026-01-01,239.48,231.47,243.89
2027-01-01,239.2,232.07,244.08
2028-01-01,238.82,231.13,244.06
2029-01-01,239.79,231.39,244.8
2030-01-01,239.77,232.38,245.29
2031-01-01,240.04,233.78,245.55
2032-01-01,239.83,233.06,244.91
2033-01-01,240.51,233.09,245.5
2034-01-01,240.05,233.49,245.17
2035-01-01,239.97,233.31,243.72
2036-01-01,240.58,233.03,244.47
2037-01-01,240.86,233.78,244.53
2038-01-01,240.7,233.88,245.11
2039-01-01,241.01,233.71,246.17
2040-01-01,240.92,234.03,245.9
2041-01-01,240.71,233.54,246.07
2042-01-01,241.23,234.51,247.01
2043-01-01,241.23,234.23,246.62
2044-01-01,241.56,234.45,246.78
2045-01-01,241.38,233.75,246.24
2046-01-01,240.99,234.43,246.47
2047-01-01,241.82,235.01,247.35
2048-01-01,241.35,234.83,247.96
2049-01-01,241.43,235.39,248.19
2050-01-01,242.28,235.57,248.74
2051-01-01,241.73,235.57,248.38
2052-01-01,242.51,235.52,249.02
2053-01-01,242.05,235.42,248.93
2054-01-01,241.98,236.6,249.75
2055-01-01,241.49,236.54,250.22
2056-01-01,242.94,236.97,250.68
2057-01-01,242.94,236.5,251.06
2058-01-01,243.53,237.99,251.44
2059-01-01,243.08,237.42,251.13
2060-01-01,243.24,237.48,250.12
2061-01-01,243.87,237.18,250.7
2062-01-01,243.46,237.53,251.13
2063-01-01,243.95,237.31,251.36
2064-01-01,244.2,237.21,251.79
2065-01-01,244.46,237.28,253.49
2066-01-01,245.08,237.91,254.48
2067-01-01,244.65,237.66,254.44
2068-01-01,245.2,238.07,254.66
2069-01-01,245.24,238.42,255.43
2070-01-01,245.97,238.9,255.97
2071-01-01,246.27,239.54,255.73
2072-01-01,246.7,238.75,255.6
2073-01-01,247.23,238.88,256.45
2074-01-01,247.2,239.32,257.25
2075-01-01,247.74,240.26,258.32
2076-01-01,248,239.8,259.33
2077-01-01,248.89,239.84,260.2
2078-01-01,250.33,240.4,260.8
2079-01-01,250.67,240.56,260.65
2080-01-01,250.43,240.9,260.49
2081-01-01,251.12,241.35,262.01
2082-01-01,250.49,240.51,261.66
2083-01-01,251.24,241.5,262.05
2084-01-01,251.86,239.98,262.86
2085-01-01,252.42,239.76,262.39
