"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.03,331.19,335.26
1995-09-01,334.58,332.57,335.76
1996-09-01,334.52,332.84,335.88
1997-09-01,334.48,332.71,335.98
1998-09-01,334.53,333.25,336.31
1999-09-01,335.11,333.46,336.77
2000-09-01,335.71,334.66,337.94
2001-09-01,336.66,335.87,339.32
2002-09-01,336.53,335.92,340.07
2003-09-01,337.05,336.24,341.36
2004-09-01,336.73,336.01,341.76
2005-09-01,337.23,336.01,342.33
2006-09-01,337.24,336.14,343.09
2007-09-01,337.93,336.66,343.4
2008-09-01,337.2,335.63,343.9
2009-09-01,336.66,335.68,343.79
2010-09-01,336.85,335.19,344.18
2011-09-01,336.72,334.89,344.02
2012-09-01,337.79,335.9,345.61
2013-09-01,337.83,335.18,345.58
2014-09-01,337.99,335.01,345.76
2015-09-01,337.61,334.34,345.95
2016-09-01,337.76,334.66,347.32
2017-09-01,338.54,334.99,348.57
2018-09-01,339.14,335.22,349.62
2019-09-01,339.12,335.12,349.94
2020-09-01,339.1,334.84,351.27
2021-09-01,338.93,334.86,352.48
2022-09-01,339.17,334.33,352.61
2023-09-01,339.91,334.95,353.8
2024-09-01,339.67,335.1,354.54
2025-09-01,339.55,335.25,355.37
2026-09-01,340.04,335.91,356.24
2027-09-01,340.81,336.73,357.6
2028-09-01,341.54,336.01,358.42
2029-09-01,342.26,336.27,359.7
2030-09-01,341.09,336.16,359.68
2031-09-01,340.66,335.59,359.7
2032-09-01,341.56,336.42,361.79
2033-09-01,342.34,337.06,361.67
2034-09-01,343.49,337.79,360.21
2035-09-01,344.25,338.16,359.38
2036-09-01,344.79,338.35,360.36
2037-09-01,345.45,338.5,361.89
2038-09-01,347.26,339.5,363.41
2039-09-01,348.78,340.17,363.35
2040-09-01,349.02,340.87,361.95
2041-09-01,351,342.28,364.65
2042-09-01,351.66,342.55,365.3
2043-09-01,351.49,342.11,364.96
2044-09-01,352.06,342.1,364.75
2045-09-01,353.32,342.86,365.76
2046-09-01,353.92,343.15,366.65
2047-09-01,354.87,343.81,367.58
2048-09-01,355.42,344.91,368.54
2049-09-01,356.66,345.72,369.6
2050-09-01,357.45,345.73,369.45
2051-09-01,358.87,346.44,371.51
2052-09-01,359.77,347.61,373.29
2053-09-01,360.13,347.09,373.67
2054-09-01,359.96,347.01,374.49
2055-09-01,357.06,347.08,374.3
2056-09-01,358.29,346.93,375.49
2057-09-01,358.65,346.69,377.16
2058-09-01,358,347.96,379.71
2059-09-01,358.76,348.97,380.91
2060-09-01,360.21,349.48,381.89
2061-09-01,360.58,349.48,383.29
2062-09-01,362.11,349.06,385.26
2063-09-01,362.57,350.33,386.87
2064-09-01,363.02,351.82,388.51
2065-09-01,363.98,352.99,390.6
2066-09-01,363.58,354.11,391.58
2067-09-01,361.9,354.9,393.75
2068-09-01,363.37,351.66,395.95
2069-09-01,362.09,351.34,397.8
2070-09-01,361.75,353.94,397.44
2071-09-01,360.8,351.72,398.33
2072-09-01,360.7,349.48,398.72
2073-09-01,361.15,348.58,400.35
2074-09-01,361.22,348.76,401.79
2075-09-01,362.16,347.14,403.64
2076-09-01,362.18,345.59,402.98
2077-09-01,362.4,344.88,403.8
2078-09-01,365.06,343.7,406.11
2079-09-01,364.32,343.62,407.53
2080-09-01,365.37,343.63,409.5
2081-09-01,366.41,345.14,411
2082-09-01,367.6,342.41,412.71
2083-09-01,370.36,341.1,415.75
2084-09-01,370,341.77,417.83
2085-09-01,371.26,345.53,419.48
