"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.64,193.02,201.08
1995-03-01,197.42,192.29,200.83
1996-03-01,197.08,191.99,200.99
1997-03-01,196.57,191.46,200.62
1998-03-01,196.66,191.09,200.6
1999-03-01,196.82,191.31,201.14
2000-03-01,196.79,191.7,201.42
2001-03-01,196.36,191.23,201.18
2002-03-01,196.79,191.84,201.49
2003-03-01,196.47,191.25,201.4
2004-03-01,195.99,190.81,201.44
2005-03-01,195.83,190.55,201.51
2006-03-01,195.76,190.68,201.53
2007-03-01,195.64,190.71,201.87
2008-03-01,195.06,190.22,201.46
2009-03-01,194.51,189.79,200.95
2010-03-01,194.6,189.58,201.26
2011-03-01,195,189.81,201.53
2012-03-01,195.09,189.78,202
2013-03-01,195.46,190.13,201.96
2014-03-01,195.29,189.86,201.2
2015-03-01,195.86,189.99,201.63
2016-03-01,195.93,189.96,201.74
2017-03-01,196.38,190.44,201.78
2018-03-01,196,189.73,201.4
2019-03-01,196.4,190.05,201.86
2020-03-01,195.83,189.65,201.42
2021-03-01,196.9,190.55,202.38
2022-03-01,197.58,191.06,202.78
2023-03-01,197.83,190.96,202.68
2024-03-01,197.45,190.43,202.22
2025-03-01,197.38,190.56,202.12
2026-03-01,197.13,190.31,201.98
2027-03-01,197.93,191.26,202.72
2028-03-01,198.64,192.12,203.63
2029-03-01,198.69,192.08,203.37
2030-03-01,198.92,192.54,203.78
2031-03-01,198.89,192.62,204.12
2032-03-01,198.44,191.81,203.68
2033-03-01,199.47,192.85,204.11
2034-03-01,199.73,193.27,204.37
2035-03-01,199.74,193.98,204.88
2036-03-01,199.62,193.95,205.13
2037-03-01,199.48,193.77,205.12
2038-03-01,199.82,193.59,204.98
2039-03-01,200.49,193.08,205.03
2040-03-01,200.75,193.42,205.33
2041-03-01,201.06,193.79,206.19
2042-03-01,200.67,193.88,206.16
2043-03-01,200.3,193.52,205.98
2044-03-01,200.83,194.37,207.1
2045-03-01,201.16,194.63,207.83
2046-03-01,201.25,195.33,208.4
2047-03-01,201.32,195.05,208.17
2048-03-01,201.57,195.43,208.35
2049-03-01,201.67,195.36,208.59
2050-03-01,202.04,196.05,209.35
2051-03-01,202.01,195.91,208.89
2052-03-01,201.9,195.92,208.82
2053-03-01,201.97,195.84,208.68
2054-03-01,202.17,196.13,208.62
2055-03-01,202.85,196.88,209.07
2056-03-01,203.54,197.53,208.74
2057-03-01,203.39,197.37,208.36
2058-03-01,203.15,197.2,207.55
2059-03-01,203.29,197.47,207.39
2060-03-01,202.84,196.75,207.33
2061-03-01,203.86,197.53,207.9
2062-03-01,204.59,197.57,208.32
2063-03-01,204.84,197.49,208.58
2064-03-01,205,197.55,208.88
2065-03-01,205.32,197.62,209.16
2066-03-01,205.2,197.28,209.28
2067-03-01,206.23,197.8,209.52
2068-03-01,207.01,198.56,209.34
2069-03-01,207.17,199.18,209.48
2070-03-01,206.99,199.09,209.25
2071-03-01,206.37,198.65,208.94
2072-03-01,206.26,198.61,209.13
2073-03-01,206.74,198.87,209.51
2074-03-01,206.14,198.46,209.04
2075-03-01,206.21,198.92,209.47
2076-03-01,206.69,199.56,209.49
2077-03-01,206,199.4,209.42
2078-03-01,206.5,199.84,210.01
2079-03-01,206.06,199.85,210.02
2080-03-01,205.81,199.83,210.44
2081-03-01,205.97,200.43,210.46
2082-03-01,205.65,199.8,210.4
2083-03-01,205.81,200.19,210.8
2084-03-01,206.75,200.67,212.15
2085-03-01,206.13,200.97,212.5
