"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.84,100.55,103.71
1995-09-01,101.57,99.46,103.6
1996-09-01,101.39,99.42,103.09
1997-09-01,101.44,99.18,103.6
1998-09-01,101,99.24,103.23
1999-09-01,100.79,97.96,103.45
2000-09-01,101.03,97.86,103.4
2001-09-01,101.35,97.62,103.27
2002-09-01,100.43,97.99,103.8
2003-09-01,100.73,97.43,104.13
2004-09-01,100.53,96.48,103.45
2005-09-01,100.22,96.16,103.71
2006-09-01,100.54,95.05,103.49
2007-09-01,100.34,94.7,104.06
2008-09-01,99.84,94.39,104.66
2009-09-01,99.29,94.31,105.09
2010-09-01,98.8,92.59,105.81
2011-09-01,97.7,92.64,105.34
2012-09-01,97.81,92.28,105.24
2013-09-01,98.1,91.86,104.32
2014-09-01,97.13,91.03,104.95
2015-09-01,96.82,90.67,105.34
2016-09-01,95.54,90.48,104.18
2017-09-01,95.85,90.93,103.94
2018-09-01,95.37,90.27,103.65
2019-09-01,96.04,89.79,105.02
2020-09-01,96.95,89.93,106.02
2021-09-01,97.16,90.7,105.44
2022-09-01,97.17,90.75,105.74
2023-09-01,97.15,90.92,106.97
2024-09-01,97.48,91.49,107.59
2025-09-01,97.54,90.98,107.6
2026-09-01,97.75,89.59,108.42
2027-09-01,98.2,90.1,109.58
2028-09-01,98.4,89.61,110.23
2029-09-01,98.29,89.3,110.89
2030-09-01,98.8,88.82,111.31
2031-09-01,97.7,87.59,111.41
2032-09-01,98.66,86.77,111.28
2033-09-01,98.01,86.45,112.06
2034-09-01,97.88,86.17,113.24
2035-09-01,98.28,86.01,114.61
2036-09-01,98.8,86.55,115.66
2037-09-01,98.36,86.91,116.54
2038-09-01,98.37,87.28,117.08
2039-09-01,99.35,87.43,117.1
2040-09-01,99.66,87.94,116.62
2041-09-01,99.98,87.36,117.13
2042-09-01,100.52,87.82,118.93
2043-09-01,100.81,88.01,119.91
2044-09-01,101.55,88.17,120.63
2045-09-01,101.56,87.33,120.43
2046-09-01,101.89,86.78,122.37
2047-09-01,102.01,86.06,124.09
2048-09-01,102.49,85.95,124.47
2049-09-01,102.37,85.72,125.82
2050-09-01,102.47,85.51,126.78
2051-09-01,102.06,84.66,128.49
2052-09-01,101.88,83.93,129.25
2053-09-01,101.51,83.32,129.25
2054-09-01,100.74,82.36,129.71
2055-09-01,100.61,81.67,130.6
2056-09-01,101.6,82.04,130.92
2057-09-01,101.37,81.81,131.67
2058-09-01,101.56,80.98,133.14
2059-09-01,101.52,80.76,132.56
2060-09-01,101.21,80.22,132.72
2061-09-01,101.81,81.13,134.29
2062-09-01,102.34,81.24,135.48
2063-09-01,103.44,81.1,135.39
2064-09-01,103.98,80.88,136.64
2065-09-01,103.67,80.53,137.17
2066-09-01,103.22,79.78,137.53
2067-09-01,103.34,78.98,137.91
2068-09-01,104.13,78.46,138.36
2069-09-01,103.99,77.39,138.69
2070-09-01,103.7,76.49,139.35
2071-09-01,103.36,75.84,140.63
2072-09-01,103.11,75.29,141.37
2073-09-01,103.77,74.36,141.19
2074-09-01,104.56,74.25,141.64
2075-09-01,103.97,74.49,142.72
2076-09-01,103.96,73.43,143.44
2077-09-01,103.74,73.03,144.32
2078-09-01,103.67,72.26,145.35
2079-09-01,103.59,73.03,145.11
2080-09-01,103.84,72.74,144.1
2081-09-01,103.65,72.59,144.22
2082-09-01,103.69,72.55,144.61
2083-09-01,104.63,72.26,145.15
2084-09-01,104.75,71.71,147.22
2085-09-01,104.1,73.17,148.41
