"Date","median","lower_90ci","upper_90ci"
1994-01-01,70,67,72
1995-01-01,70,69,71
1996-01-01,70,67,72
1997-01-01,70,67,72
1998-01-01,71,66,72
1999-01-01,71,68,73
2000-01-01,70,68,74
2001-01-01,70,67,75
2002-01-01,70,66,77
2003-01-01,70,66,79
2004-01-01,71,65,80
2005-01-01,71,65,81
2006-01-01,71,65,81
2007-01-01,71,66,83
2008-01-01,71,65,84
2009-01-01,71,66,84
2010-01-01,72,65,84
2011-01-01,72,64,84
2012-01-01,71,65,83
2013-01-01,71,64,83
2014-01-01,71,64,84
2015-01-01,72,64,85
2016-01-01,72,64,86
2017-01-01,73,64,88
2018-01-01,74,63,89
2019-01-01,73,64,91
2020-01-01,73,64,91
2021-01-01,75,65,92
2022-01-01,74,63,94
2023-01-01,75,63,94
2024-01-01,75,65,95
2025-01-01,77,66,94
2026-01-01,76,66,95
2027-01-01,76,67,96
2028-01-01,76,68,98
2029-01-01,78,67,101
2030-01-01,79,66,102
2031-01-01,79,67,102
2032-01-01,79,69,104
2033-01-01,78,70,105
2034-01-01,79,70,106
2035-01-01,80,71,107
2036-01-01,79,70,109
2037-01-01,79,72,110
2038-01-01,79,71,111
2039-01-01,80,71,113
2040-01-01,79,70,115
2041-01-01,80,71,118
2042-01-01,81,70,121
2043-01-01,82,71,123
2044-01-01,82,71,124
2045-01-01,82,72,125
2046-01-01,82,71,125
2047-01-01,83,71,126
2048-01-01,83,71,127
2049-01-01,86,71,129
2050-01-01,85,72,130
2051-01-01,84,72,132
2052-01-01,86,72,134
2053-01-01,85,74,135
2054-01-01,87,72,136
2055-01-01,87,73,139
2056-01-01,89,74,142
2057-01-01,88,74,144
2058-01-01,88,74,145
2059-01-01,89,73,147
2060-01-01,89,74,149
2061-01-01,90,75,152
2062-01-01,91,74,150
2063-01-01,90,74,153
2064-01-01,92,74,154
2065-01-01,92,73,156
2066-01-01,93,73,160
2067-01-01,93,75,162
2068-01-01,95,76,165
2069-01-01,95,76,166
2070-01-01,97,77,169
2071-01-01,99,77,170
2072-01-01,100,77,170
2073-01-01,101,77,173
2074-01-01,100,78,177
2075-01-01,100,80,180
2076-01-01,104,80,182
2077-01-01,106,81,185
2078-01-01,106,81,187
2079-01-01,104,82,189
2080-01-01,109,81,191
2081-01-01,109,81,193
2082-01-01,109,83,194
2083-01-01,109,84,196
2084-01-01,110,85,199
2085-01-01,111,85,200
