"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.69,9.42,11.71
1995-06-01,10.84,9.61,11.58
1996-06-01,10.68,9.58,11.59
1997-06-01,10.7,9.63,11.68
1998-06-01,10.4,9.88,11.54
1999-06-01,10.2,9.41,11.44
2000-06-01,10.21,9.25,11.71
2001-06-01,10.26,9.27,11.83
2002-06-01,10.42,9.65,11.7
2003-06-01,10.25,9.7,12.06
2004-06-01,10.09,9.34,12.08
2005-06-01,10.02,9,12.29
2006-06-01,9.88,9.26,12.32
2007-06-01,9.97,9.28,12.47
2008-06-01,10.19,9.2,12.74
2009-06-01,10.14,9.21,12.39
2010-06-01,10.7,8.95,13.02
2011-06-01,10.47,8.91,12.7
2012-06-01,10.58,9.1,12.71
2013-06-01,10.33,9.1,12.68
2014-06-01,10.46,9.26,13.2
2015-06-01,10.34,9.16,13.18
2016-06-01,10.46,8.59,13.36
2017-06-01,10.29,9.02,13.76
2018-06-01,10.48,8.74,13.81
2019-06-01,10.76,8.69,13.94
2020-06-01,11.34,8.87,13.81
2021-06-01,11.26,9.21,14.09
2022-06-01,11.06,9.15,14.46
2023-06-01,10.85,9.02,14.25
2024-06-01,10.85,9.21,14.02
2025-06-01,11.25,9.29,14.26
2026-06-01,11.2,9.66,14.22
2027-06-01,11.32,9.64,14.39
2028-06-01,11.39,9.61,14.57
2029-06-01,11.41,9.9,14.76
2030-06-01,11.63,10.21,14.89
2031-06-01,11.6,10.18,14.84
2032-06-01,12.13,10.53,14.96
2033-06-01,11.85,10.47,14.87
2034-06-01,11.73,10.41,14.82
2035-06-01,12.04,10.45,14.95
2036-06-01,12.17,10.52,15.04
2037-06-01,12.28,10.72,14.98
2038-06-01,12.25,10.74,15.14
2039-06-01,12.26,10.54,14.72
2040-06-01,12.25,10.61,15.19
2041-06-01,12.58,10.81,15.51
2042-06-01,12.56,10.71,16.24
2043-06-01,12.44,10.87,16.43
2044-06-01,12.26,10.8,16.97
2045-06-01,12.71,10.79,16.81
2046-06-01,13.14,10.84,15.73
2047-06-01,12.61,11,15.73
2048-06-01,12.92,11.12,15.57
2049-06-01,13.01,10.99,15.93
2050-06-01,13.25,10.66,15.78
2051-06-01,13.25,10.56,15.5
2052-06-01,13.64,10.51,15.89
2053-06-01,14.04,10.95,15.87
2054-06-01,14.37,10.93,16.75
2055-06-01,14.25,11.25,16.56
2056-06-01,14.63,11.17,16.78
2057-06-01,14.73,11.81,16.83
2058-06-01,15.15,12.04,16.75
2059-06-01,15.26,11.87,16.59
2060-06-01,15.57,11.9,17.15
2061-06-01,15.98,12.35,17.58
2062-06-01,15.56,12.37,17.25
2063-06-01,15.91,12.45,17.58
2064-06-01,16.1,12.79,18.68
2065-06-01,16.67,12.96,18.65
2066-06-01,16.96,13.19,18.96
2067-06-01,17.22,13.06,19.59
2068-06-01,17.51,13.11,19.62
2069-06-01,17.52,13.46,19.68
2070-06-01,17.37,13.3,19.67
2071-06-01,17.09,13.24,19.68
2072-06-01,17.76,13.5,19.21
2073-06-01,18.49,14.1,19.31
2074-06-01,18.55,14.57,19.71
2075-06-01,18.11,14.99,20.43
2076-06-01,18.81,15.09,20.44
2077-06-01,19.02,15.37,20.48
2078-06-01,19.19,15.26,20.43
2079-06-01,18.85,15.32,21.19
2080-06-01,18.88,15.15,21.66
2081-06-01,19.35,15.27,21.14
2082-06-01,19.26,15.62,21
2083-06-01,19.26,15.82,21.74
2084-06-01,19.3,15.87,21.59
2085-06-01,19.5,16.04,21.91
