"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.79,133.07,135.8
1995-01-01,136.74,134.81,137.88
1996-01-01,136.15,134.45,137.29
1997-01-01,135.43,134.24,136.48
1998-01-01,136.06,135.03,137.26
1999-01-01,136.58,135.68,137.86
2000-01-01,136.24,135.56,137.53
2001-01-01,136.36,135.46,137.86
2002-01-01,136.79,135.73,138.21
2003-01-01,136.07,135.29,137.62
2004-01-01,136.51,135.72,138.32
2005-01-01,136.88,135.76,138.39
2006-01-01,136.66,135.47,138.42
2007-01-01,137.33,136.13,139.24
2008-01-01,137.34,135.98,139.28
2009-01-01,138.23,137.11,140.23
2010-01-01,138.81,136.82,140.35
2011-01-01,138.68,136.62,140.06
2012-01-01,138.98,136.95,140.21
2013-01-01,140.34,138.55,141.65
2014-01-01,139.7,137.7,141
2015-01-01,140.15,138.21,141.53
2016-01-01,140.52,138.51,141.94
2017-01-01,139.43,137.47,140.94
2018-01-01,139.36,137.62,140.99
2019-01-01,139.64,138.07,141.59
2020-01-01,140.35,138.79,142.24
2021-01-01,141.39,139.54,142.93
2022-01-01,141.36,139.85,143.15
2023-01-01,141.33,139.98,143.32
2024-01-01,141.16,140.02,143.59
2025-01-01,141.21,139.9,143.41
2026-01-01,141.71,140.15,143.72
2027-01-01,141.9,139.98,143.97
2028-01-01,140.88,139.65,143.77
2029-01-01,141.6,140.09,144.47
2030-01-01,142.01,140.36,144.76
2031-01-01,143.45,141.73,146.13
2032-01-01,142.99,141.17,145.7
2033-01-01,143.1,141.6,145.84
2034-01-01,142.67,141.37,145.23
2035-01-01,141.79,141,144.36
2036-01-01,142.14,141.37,144.91
2037-01-01,142.52,141.62,145.2
2038-01-01,141.9,141.11,144.7
2039-01-01,142.71,141.96,145.59
2040-01-01,142.65,141.76,145.53
2041-01-01,142.09,141.09,144.76
2042-01-01,142.6,140.84,145.26
2043-01-01,141.4,139.66,143.92
2044-01-01,141.72,140.1,144.38
2045-01-01,141.42,139.74,144.08
2046-01-01,141.26,139.43,144
2047-01-01,141.86,140.2,144.93
2048-01-01,141.57,139.57,144.32
2049-01-01,141.46,139.56,144.15
2050-01-01,142.48,140.6,144.95
2051-01-01,141.75,139.73,144.44
2052-01-01,141.54,139.78,144.67
2053-01-01,141.33,139.65,144.61
2054-01-01,142.2,140.58,145.48
2055-01-01,141.96,140.18,145.43
2056-01-01,142.38,140.64,146.27
2057-01-01,142.9,141.06,146.37
2058-01-01,143.61,141.6,146.79
2059-01-01,143.11,141.36,146.63
2060-01-01,142.77,140.93,146.44
2061-01-01,142.31,140.3,146.61
2062-01-01,142.31,140.18,146.48
2063-01-01,142.33,140.04,146.76
2064-01-01,142.78,140.46,147.2
2065-01-01,143.02,140.51,147.49
2066-01-01,143.18,141,148.32
2067-01-01,142.86,140.58,147.85
2068-01-01,144.37,141.54,149.25
2069-01-01,144.34,141.48,149.44
2070-01-01,144.89,141.81,149.8
2071-01-01,145.32,142.14,150.23
2072-01-01,145.13,141.4,149.7
2073-01-01,145.85,141.86,150.74
2074-01-01,145.85,141.89,150.93
2075-01-01,146.95,142.93,151.89
2076-01-01,146.96,142.9,152.1
2077-01-01,147,143.03,152.06
2078-01-01,147.83,143.81,153.12
2079-01-01,147.96,143.99,153.31
2080-01-01,146.95,143.23,152.39
2081-01-01,148.37,144.56,153.84
2082-01-01,148.4,143.9,153.48
2083-01-01,149.47,144.69,154.27
2084-01-01,148.81,144.24,153.59
2085-01-01,148.64,143.68,153.21
