"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1239,1259
1995-01-01,1254,1238,1260
1996-01-01,1254,1240,1259
1997-01-01,1253,1240,1259
1998-01-01,1256,1243,1263
1999-01-01,1257,1244,1265
2000-01-01,1258,1245,1265
2001-01-01,1259,1247,1268
2002-01-01,1261,1248,1270
2003-01-01,1260,1247,1271
2004-01-01,1261,1247,1271
2005-01-01,1260,1248,1271
2006-01-01,1261,1249,1273
2007-01-01,1264,1250,1276
2008-01-01,1262,1248,1274
2009-01-01,1263,1249,1275
2010-01-01,1265,1252,1277
2011-01-01,1266,1252,1279
2012-01-01,1268,1254,1281
2013-01-01,1269,1255,1284
2014-01-01,1268,1256,1283
2015-01-01,1270,1257,1284
2016-01-01,1270,1253,1284
2017-01-01,1272,1255,1286
2018-01-01,1272,1252,1286
2019-01-01,1273,1254,1290
2020-01-01,1274,1255,1291
2021-01-01,1277,1259,1294
2022-01-01,1278,1262,1296
2023-01-01,1280,1263,1300
2024-01-01,1281,1263,1303
2025-01-01,1282,1266,1304
2026-01-01,1283,1265,1307
2027-01-01,1285,1267,1311
2028-01-01,1287,1265,1312
2029-01-01,1289,1268,1316
2030-01-01,1290,1269,1320
2031-01-01,1292,1271,1321
2032-01-01,1292,1268,1323
2033-01-01,1296,1273,1326
2034-01-01,1298,1272,1329
2035-01-01,1301,1273,1331
2036-01-01,1303,1275,1335
2037-01-01,1305,1274,1338
2038-01-01,1308,1278,1343
2039-01-01,1310,1278,1346
2040-01-01,1311,1279,1348
2041-01-01,1314,1281,1353
2042-01-01,1315,1282,1357
2043-01-01,1313,1279,1357
2044-01-01,1317,1283,1361
2045-01-01,1320,1285,1366
2046-01-01,1322,1290,1371
2047-01-01,1323,1289,1374
2048-01-01,1323,1288,1380
2049-01-01,1327,1291,1385
2050-01-01,1330,1287,1389
2051-01-01,1329,1285,1393
2052-01-01,1330,1285,1396
2053-01-01,1331,1284,1398
2054-01-01,1333,1285,1403
2055-01-01,1334,1278,1408
2056-01-01,1334,1284,1413
2057-01-01,1335,1284,1416
2058-01-01,1337,1281,1420
2059-01-01,1338,1277,1421
2060-01-01,1340,1276,1422
2061-01-01,1340,1276,1427
2062-01-01,1341,1277,1433
2063-01-01,1344,1279,1438
2064-01-01,1346,1281,1443
2065-01-01,1349,1278,1450
2066-01-01,1349,1262,1454
2067-01-01,1350,1261,1457
2068-01-01,1354,1256,1463
2069-01-01,1355,1253,1468
2070-01-01,1355,1253,1471
2071-01-01,1355,1250,1472
2072-01-01,1352,1244,1475
2073-01-01,1354,1243,1480
2074-01-01,1355,1239,1484
2075-01-01,1355,1235,1489
2076-01-01,1357,1224,1492
2077-01-01,1357,1221,1498
2078-01-01,1360,1222,1502
2079-01-01,1359,1224,1503
2080-01-01,1360,1225,1508
2081-01-01,1361,1226,1513
2082-01-01,1363,1224,1516
2083-01-01,1364,1224,1521
2084-01-01,1365,1223,1524
2085-01-01,1368,1232,1528
