"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.97,112.97,121.33
1995-09-01,114.97,113.2,121.46
1996-09-01,116.17,112.95,122.34
1997-09-01,115.8,113.44,121.74
1998-09-01,117.47,113.9,120.84
1999-09-01,116.95,114.07,120.43
2000-09-01,116.51,113.56,121.06
2001-09-01,116.19,112.6,119.15
2002-09-01,115.66,112.44,119.24
2003-09-01,114.66,111.13,118.67
2004-09-01,113.51,109.55,119.33
2005-09-01,113.84,107.86,119.84
2006-09-01,112.76,106.57,118.82
2007-09-01,112.54,106.33,118.86
2008-09-01,112.13,105.28,117.78
2009-09-01,111.53,104.59,118.77
2010-09-01,110.65,103.21,118.22
2011-09-01,111.06,102.42,117.21
2012-09-01,109.25,102.87,117.05
2013-09-01,108.9,101.45,117.21
2014-09-01,107.14,100.26,116.19
2015-09-01,107.57,99.53,115.92
2016-09-01,106.73,98.79,114.96
2017-09-01,105.76,97.49,115.07
2018-09-01,104.99,98.58,112.66
2019-09-01,104.91,99.51,111.89
2020-09-01,104.14,99.36,111.77
2021-09-01,102.37,98.3,109.89
2022-09-01,102.46,96.99,109.06
2023-09-01,101.81,96.36,108.02
2024-09-01,101.04,96.5,106.6
2025-09-01,100.82,95.21,104.33
2026-09-01,100.55,93.74,103.42
2027-09-01,99.12,93.83,102.74
2028-09-01,98.46,92.22,101.47
2029-09-01,97.72,91.1,100.87
2030-09-01,97.36,91.42,99.24
2031-09-01,96.34,90.02,98.52
2032-09-01,95.43,88.82,96.71
2033-09-01,94.44,88.82,95.96
2034-09-01,93.4,89.47,95.46
2035-09-01,91.95,88.19,94.89
2036-09-01,91.66,87.34,93.94
2037-09-01,90.12,85.38,93.39
2038-09-01,89.46,84.91,93.26
2039-09-01,88.95,84.44,92.82
2040-09-01,88.04,83.62,92.53
2041-09-01,86.65,82.34,91.79
2042-09-01,85.45,80.7,90.29
2043-09-01,84.68,79.97,90.55
2044-09-01,84.15,78.77,90.1
2045-09-01,83.14,77.12,90.03
2046-09-01,82.78,76.11,90
2047-09-01,81.89,74.72,89.59
2048-09-01,80.84,74.42,88.83
2049-09-01,80.22,72.52,88.54
2050-09-01,79.04,70.52,87.33
2051-09-01,78.24,68.78,86.55
2052-09-01,76.85,67.59,85.4
2053-09-01,76.19,66.42,84.25
2054-09-01,75.33,66.04,83.62
2055-09-01,75.67,65.06,82.86
2056-09-01,74.81,64.22,82.12
2057-09-01,74.07,63.34,81.45
2058-09-01,72.96,63.13,80.61
2059-09-01,71.79,62.83,79.81
2060-09-01,71.06,62.2,78.59
2061-09-01,69.97,61.23,78.16
2062-09-01,69.2,61.53,77.1
2063-09-01,68.14,60.58,77.06
2064-09-01,68.01,59.91,76.41
2065-09-01,68.19,59.55,76.12
2066-09-01,67.58,59.66,75.9
2067-09-01,67.08,59.56,75.49
2068-09-01,65.8,58.37,74.46
2069-09-01,64.46,57.89,74.05
2070-09-01,62.79,57.68,73.48
2071-09-01,62.74,57.39,73.09
2072-09-01,63.04,56.67,73.32
2073-09-01,63.2,56.41,72.52
2074-09-01,63.54,56.86,72.01
2075-09-01,63.65,56.9,71.9
2076-09-01,62.45,57.21,70.99
2077-09-01,61.94,56.98,70.34
2078-09-01,62.16,55.98,70.14
2079-09-01,61.94,56.65,69.87
2080-09-01,61.98,56.37,70.14
2081-09-01,62.54,56.88,71.18
2082-09-01,62.17,57.43,71.54
2083-09-01,62.45,57.94,73.39
2084-09-01,61.8,57.69,73.87
2085-09-01,61.6,57.83,74.31
