"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.25,23.37,25.93
1995-03-01,24.35,23.78,25.89
1996-03-01,23.99,22.82,26.09
1997-03-01,23.97,22.84,26.34
1998-03-01,24.42,23.06,26.44
1999-03-01,24.7,23.04,26.88
2000-03-01,24.85,22.96,26.08
2001-03-01,24.84,22.99,26.48
2002-03-01,24.6,22.88,26.64
2003-03-01,25.33,23.02,27.08
2004-03-01,25.33,22.88,27.85
2005-03-01,25.44,21.87,28.17
2006-03-01,25.48,22.17,28.66
2007-03-01,26.06,22.34,29.1
2008-03-01,26.65,22.59,29.46
2009-03-01,26.75,22.4,29.85
2010-03-01,26.61,22.49,30.15
2011-03-01,26.52,22.58,30.07
2012-03-01,26.85,22.5,30.48
2013-03-01,26.73,21.8,30.41
2014-03-01,27.05,22.18,30.57
2015-03-01,27.15,21.44,30.63
2016-03-01,27.07,21.7,30.81
2017-03-01,27.5,21.59,31.78
2018-03-01,27.33,21.43,31.97
2019-03-01,27.26,21.47,32.32
2020-03-01,27.05,21.4,32.42
2021-03-01,27.35,21.96,32.9
2022-03-01,27.62,21.99,33.04
2023-03-01,27.49,22.24,33.51
2024-03-01,27.91,23.27,33.58
2025-03-01,27.91,23.85,34.32
2026-03-01,28.17,23.39,34.76
2027-03-01,28.11,24.01,34.71
2028-03-01,29.18,24.8,34.97
2029-03-01,29.55,24.62,36.16
2030-03-01,30.09,24.87,36.58
2031-03-01,30.24,25.3,36.51
2032-03-01,30.52,25.72,37.38
2033-03-01,30.67,25.69,37.89
2034-03-01,30.7,26.34,37.61
2035-03-01,30.59,26.94,37.97
2036-03-01,31.02,27.04,39.16
2037-03-01,31.96,27.47,39.49
2038-03-01,31.59,27.5,40.62
2039-03-01,32.14,27.53,42.15
2040-03-01,32.71,27.57,42.73
2041-03-01,33.02,28.12,43.03
2042-03-01,33.66,27.95,43.78
2043-03-01,34.48,28.52,44.18
2044-03-01,34.79,28.79,45.73
2045-03-01,34.88,28.46,46.73
2046-03-01,35.17,28.37,47.12
2047-03-01,35.13,28.16,47.36
2048-03-01,35.47,28.11,48.03
2049-03-01,36.02,28.44,48.65
2050-03-01,36.33,28.51,50.38
2051-03-01,37.1,28.13,50.98
2052-03-01,37.91,28.88,51.98
2053-03-01,38,29,53.02
2054-03-01,38.53,29.46,53.53
2055-03-01,38.54,29.17,54.19
2056-03-01,39.51,29.3,55.27
2057-03-01,40.51,29.8,55.97
2058-03-01,41.09,28.88,56.72
2059-03-01,41.72,29.03,57.28
2060-03-01,41.97,30.48,58.33
2061-03-01,43.17,30.23,59.59
2062-03-01,43.88,30.14,60.21
2063-03-01,44.58,30.81,61.07
2064-03-01,44.37,31.27,62.41
2065-03-01,44.71,31.39,63.46
2066-03-01,46.22,32.08,63.54
2067-03-01,46.59,33,64.26
2068-03-01,46.39,33.73,64.21
2069-03-01,47.31,33.94,64.94
2070-03-01,47.17,34.22,65.64
2071-03-01,47.5,34.34,67.16
2072-03-01,47.93,34.4,68.12
2073-03-01,49.04,35.06,69.55
2074-03-01,49.61,36.03,70.84
2075-03-01,49.88,36.6,71.39
2076-03-01,50.7,37.13,71.98
2077-03-01,51.68,37.67,72.95
2078-03-01,52.34,37.88,74.27
2079-03-01,54.23,38.75,75.31
2080-03-01,54.52,39.27,75.55
2081-03-01,55.1,39.69,76.68
2082-03-01,55.56,39.41,76.92
2083-03-01,55.54,39.99,76.52
2084-03-01,56.14,40.02,78.59
2085-03-01,57.03,40.43,79.88
