"Date","median","lower_90ci","upper_90ci"
1994-01-01,664,660,667
1995-01-01,663,659,666
1996-01-01,663,659,667
1997-01-01,661,657,665
1998-01-01,663,659,666
1999-01-01,664,659,668
2000-01-01,666,660,669
2001-01-01,666,661,670
2002-01-01,667,662,671
2003-01-01,666,660,669
2004-01-01,665,659,668
2005-01-01,664,659,667
2006-01-01,665,659,668
2007-01-01,666,660,669
2008-01-01,663,656,665
2009-01-01,662,655,665
2010-01-01,663,657,665
2011-01-01,664,658,666
2012-01-01,665,659,667
2013-01-01,666,659,668
2014-01-01,665,659,667
2015-01-01,665,659,668
2016-01-01,664,657,667
2017-01-01,665,658,667
2018-01-01,663,656,667
2019-01-01,664,657,668
2020-01-01,664,657,668
2021-01-01,666,659,670
2022-01-01,666,660,671
2023-01-01,667,660,672
2024-01-01,667,660,672
2025-01-01,666,659,671
2026-01-01,667,659,671
2027-01-01,669,661,674
2028-01-01,669,661,674
2029-01-01,670,662,675
2030-01-01,671,663,676
2031-01-01,672,663,677
2032-01-01,671,662,677
2033-01-01,673,664,679
2034-01-01,674,665,680
2035-01-01,676,666,682
2036-01-01,676,666,683
2037-01-01,677,666,683
2038-01-01,680,669,686
2039-01-01,681,669,688
2040-01-01,681,669,688
2041-01-01,684,671,690
2042-01-01,684,671,691
2043-01-01,682,668,688
2044-01-01,684,669,690
2045-01-01,685,670,691
2046-01-01,688,671,694
2047-01-01,689,671,696
2048-01-01,691,672,697
2049-01-01,693,673,699
2050-01-01,694,674,702
2051-01-01,693,674,702
2052-01-01,693,673,702
2053-01-01,692,672,701
2054-01-01,694,673,704
2055-01-01,696,674,706
2056-01-01,695,674,707
2057-01-01,696,674,708
2058-01-01,697,674,709
2059-01-01,697,673,710
2060-01-01,697,672,710
2061-01-01,697,672,711
2062-01-01,699,674,714
2063-01-01,701,674,717
2064-01-01,702,674,718
2065-01-01,704,676,721
2066-01-01,704,676,722
2067-01-01,705,677,723
2068-01-01,707,677,727
2069-01-01,707,677,727
2070-01-01,707,675,727
2071-01-01,705,673,726
2072-01-01,704,671,725
2073-01-01,704,672,727
2074-01-01,704,671,728
2075-01-01,706,673,731
2076-01-01,707,673,731
2077-01-01,708,674,733
2078-01-01,712,675,735
2079-01-01,710,674,736
2080-01-01,712,675,737
2081-01-01,715,676,740
2082-01-01,716,677,741
2083-01-01,719,680,746
2084-01-01,720,681,748
2085-01-01,724,684,751
