"Date","median","lower_90ci","upper_90ci"
1994-01-01,8,7,10
1995-01-01,8,7,9
1996-01-01,8,7,9
1997-01-01,8,7,10
1998-01-01,8,7,10
1999-01-01,8,8,10
2000-01-01,8,8,10
2001-01-01,8,8,11
2002-01-01,8,7,11
2003-01-01,8,7,12
2004-01-01,8,7,12
2005-01-01,8,7,13
2006-01-01,9,7,13
2007-01-01,9,7,14
2008-01-01,9,7,15
2009-01-01,9,7,15
2010-01-01,9,7,15
2011-01-01,9,7,16
2012-01-01,9,7,16
2013-01-01,9,7,16
2014-01-01,9,7,16
2015-01-01,9,7,17
2016-01-01,10,7,17
2017-01-01,10,7,18
2018-01-01,10,7,18
2019-01-01,10,7,19
2020-01-01,10,7,19
2021-01-01,10,7,20
2022-01-01,10,7,20
2023-01-01,10,7,21
2024-01-01,10,7,21
2025-01-01,10,7,22
2026-01-01,10,7,22
2027-01-01,11,7,23
2028-01-01,11,8,23
2029-01-01,10,8,25
2030-01-01,10,8,25
2031-01-01,10,8,26
2032-01-01,10,8,27
2033-01-01,10,8,28
2034-01-01,10,8,28
2035-01-01,11,8,29
2036-01-01,11,8,30
2037-01-01,11,8,30
2038-01-01,11,8,31
2039-01-01,11,8,32
2040-01-01,11,8,33
2041-01-01,11,8,34
2042-01-01,11,8,35
2043-01-01,11,8,36
2044-01-01,11,7,37
2045-01-01,12,7,38
2046-01-01,12,7,39
2047-01-01,12,7,39
2048-01-01,12,7,40
2049-01-01,14,7,41
2050-01-01,14,7,42
2051-01-01,14,7,42
2052-01-01,14,7,44
2053-01-01,14,7,45
2054-01-01,14,6,46
2055-01-01,14,6,47
2056-01-01,14,6,49
2057-01-01,14,6,49
2058-01-01,14,6,51
2059-01-01,14,7,53
2060-01-01,15,7,55
2061-01-01,14,7,56
2062-01-01,15,8,56
2063-01-01,14,8,58
2064-01-01,15,8,59
2065-01-01,14,8,61
2066-01-01,14,9,64
2067-01-01,14,9,65
2068-01-01,14,9,66
2069-01-01,14,9,68
2070-01-01,14,9,69
2071-01-01,14,9,70
2072-01-01,14,10,72
2073-01-01,14,10,74
2074-01-01,15,10,77
2075-01-01,15,11,78
2076-01-01,14,11,80
2077-01-01,14,11,82
2078-01-01,14,11,83
2079-01-01,14,12,84
2080-01-01,14,12,86
2081-01-01,14,12,88
2082-01-01,14,12,89
2083-01-01,14,12,90
2084-01-01,14,12,92
2085-01-01,14,12,94
