"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.47,256.32,260.36
1995-06-01,258.61,256.54,260.6
1996-06-01,259.61,257.79,261.04
1997-06-01,259.31,257.29,261
1998-06-01,260.85,258.62,262.29
1999-06-01,261.33,258.67,262.48
2000-06-01,261.22,258.68,262.46
2001-06-01,261.45,258.76,263.29
2002-06-01,262.17,259.12,263.41
2003-06-01,262.36,258.51,263.55
2004-06-01,262.37,258.81,263.9
2005-06-01,262.85,259.02,264.01
2006-06-01,262.71,259.37,264.24
2007-06-01,263.66,259.87,265.13
2008-06-01,263.01,259.21,266.03
2009-06-01,263.38,259.98,266.7
2010-06-01,263.58,260.53,267.98
2011-06-01,264.23,261.14,268.84
2012-06-01,264.69,261.63,269.5
2013-06-01,264,261.93,270.28
2014-06-01,264.24,262.24,271.53
2015-06-01,264.37,263.09,272.52
2016-06-01,265.08,263.09,273.82
2017-06-01,265.68,263.02,275.51
2018-06-01,265.81,262.99,276.93
2019-06-01,266.41,262.61,277.09
2020-06-01,266.25,262.1,277.2
2021-06-01,266.9,262.44,278.91
2022-06-01,267.9,263.92,281.43
2023-06-01,268.54,264.38,282.22
2024-06-01,269.01,264.93,283.86
2025-06-01,269.38,265.33,284.89
2026-06-01,270.69,265.75,286.01
2027-06-01,272.26,266.82,287.87
2028-06-01,271.46,266.45,288.05
2029-06-01,272.57,267.92,289.79
2030-06-01,274.23,268.44,292.09
2031-06-01,275.08,269.09,294.09
2032-06-01,274.88,269.53,294.71
2033-06-01,275.36,270.62,295.67
2034-06-01,276.82,271.3,297.33
2035-06-01,277.03,270.92,297.05
2036-06-01,276.9,270.96,297.72
2037-06-01,277.81,271.77,298.51
2038-06-01,279.35,273.17,299.72
2039-06-01,279.7,273.43,300.53
2040-06-01,280.12,273.83,300.75
2041-06-01,280.55,273.63,300.75
2042-06-01,280.74,273.99,301.03
2043-06-01,281.07,274.15,301.49
2044-06-01,281.68,274.27,302.61
2045-06-01,282.42,275.58,303.3
2046-06-01,283,276.36,304.1
2047-06-01,283.48,277.19,304.07
2048-06-01,284.63,277.5,305
2049-06-01,285.34,278.31,306.31
2050-06-01,285.99,278.82,307.78
2051-06-01,286.95,277.96,307.8
2052-06-01,286.22,277.2,307.78
2053-06-01,286.81,278.05,308.7
2054-06-01,288.05,279.16,310.13
2055-06-01,288.51,279.94,310.77
2056-06-01,287.78,278.78,311.6
2057-06-01,288.3,279.54,312.47
2058-06-01,289.31,280.46,313.45
2059-06-01,288.92,280.06,312.67
2060-06-01,289.87,280.84,312.5
2061-06-01,290.79,281.21,312.74
2062-06-01,291.78,281.29,312.82
2063-06-01,292.35,281.3,312.96
2064-06-01,292.32,281.51,313.28
2065-06-01,294.17,282.12,315.26
2066-06-01,296.27,282.88,317.24
2067-06-01,296.5,282.58,318.03
2068-06-01,296.7,283.57,318.72
2069-06-01,297.08,282.61,320.03
2070-06-01,297.2,283.24,320.98
2071-06-01,298.25,283.85,322.1
2072-06-01,298.16,282.94,322.44
2073-06-01,298.81,283.53,323.42
2074-06-01,299.54,284.45,324.14
2075-06-01,299.98,284.6,324.79
2076-06-01,300.71,284.13,325.66
2077-06-01,301.94,284.38,326.29
2078-06-01,302.5,284.72,327.38
2079-06-01,302.5,284.88,327.98
2080-06-01,303.76,285.62,329.08
2081-06-01,303.27,285.02,328.81
2082-06-01,304.28,286.12,329.84
2083-06-01,305.24,286.47,330.26
2084-06-01,305.23,285.63,331.53
2085-06-01,306.5,286.4,332.41
