"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.36,253.21,258.66
1995-01-01,259.67,257.34,262.43
1996-01-01,259.6,256.68,261.8
1997-01-01,258.79,256.56,260.93
1998-01-01,259.77,257.05,262
1999-01-01,260.47,257.47,262.56
2000-01-01,260.45,257.21,262.39
2001-01-01,260.05,257.45,263.54
2002-01-01,260.17,258.34,264.33
2003-01-01,259.74,257.78,263.74
2004-01-01,260.78,258.68,264.93
2005-01-01,260.91,259.01,265.54
2006-01-01,260.39,258.55,265.29
2007-01-01,261.37,259.11,266.69
2008-01-01,261.4,258.5,266.2
2009-01-01,262.86,259.29,266.78
2010-01-01,263.39,260.01,267.15
2011-01-01,263.14,259.86,267.01
2012-01-01,263.27,260.76,267.82
2013-01-01,265.34,262.35,269.88
2014-01-01,264.46,261.25,268.7
2015-01-01,265.64,261.99,270.05
2016-01-01,265.91,262.33,270.63
2017-01-01,265.3,261.96,269.74
2018-01-01,265.61,261.54,269.75
2019-01-01,266.67,262.53,271.4
2020-01-01,267.77,263.62,272.37
2021-01-01,268.1,264.76,272.58
2022-01-01,269.55,265.39,273.81
2023-01-01,269.29,266.26,274.26
2024-01-01,269.99,266.45,275.37
2025-01-01,269.96,266.69,274.65
2026-01-01,270.55,266.97,276.23
2027-01-01,271.23,266.7,276.77
2028-01-01,271.48,265.46,276.42
2029-01-01,272.86,266.2,277.17
2030-01-01,273.42,266.22,278.52
2031-01-01,275.18,267.38,279.37
2032-01-01,275.06,267.48,279.65
2033-01-01,274.91,268.34,280.59
2034-01-01,274.29,269.13,280.72
2035-01-01,273.61,269.07,279.85
2036-01-01,274.42,270.01,281.09
2037-01-01,275.23,270,283.1
2038-01-01,275.25,269.13,283.04
2039-01-01,276.81,269.15,284.82
2040-01-01,276.78,269.71,285.68
2041-01-01,276.17,268.57,286.07
2042-01-01,277.6,268.63,287.54
2043-01-01,276.54,267.45,286.91
2044-01-01,277.32,267.32,288.45
2045-01-01,277.39,267.34,288.55
2046-01-01,276.85,267.85,288.55
2047-01-01,277.25,268.53,289.96
2048-01-01,276.8,268.01,291.24
2049-01-01,276.26,269.2,291.84
2050-01-01,277.4,269.77,292.85
2051-01-01,277.66,268.74,293.1
2052-01-01,277.53,268.52,293.18
2053-01-01,277.59,268.81,294.27
2054-01-01,278.4,269.52,295.03
2055-01-01,279.15,269.86,295.76
2056-01-01,280.31,270.91,297.1
2057-01-01,280.52,271.25,297.73
2058-01-01,281.29,272.14,299.22
2059-01-01,281.66,271.88,299.29
2060-01-01,282.2,272.06,298.53
2061-01-01,282.57,271.82,300.44
2062-01-01,283.05,270.73,300.7
2063-01-01,282.98,271.15,301.56
2064-01-01,283.6,271.73,302.84
2065-01-01,282.97,272.07,304.43
2066-01-01,284.05,273,306.54
2067-01-01,283.85,272.6,305.99
2068-01-01,286.22,274.71,307.8
2069-01-01,287.04,274.83,309.67
2070-01-01,287.97,274.78,310
2071-01-01,288.33,275.53,310.17
2072-01-01,287.36,274.99,309.95
2073-01-01,289.25,275.88,311.72
2074-01-01,289.78,276.73,312.75
2075-01-01,290.94,277.82,315.13
2076-01-01,290.65,278.59,316.37
2077-01-01,291.03,279,317.09
2078-01-01,293.06,279.41,316.94
2079-01-01,293.61,279.09,317.46
2080-01-01,293.17,278.92,317.7
2081-01-01,294.22,280.67,320.24
2082-01-01,294.45,280.52,320.28
2083-01-01,295.59,282.01,321.75
2084-01-01,295.29,281.89,321.6
2085-01-01,295.44,281.66,321.74
