"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.52,295.23,304.27
1995-01-01,301.76,299.44,308.62
1996-01-01,302.13,299.03,308.4
1997-01-01,301.82,298.79,308.78
1998-01-01,303.01,300.21,309.83
1999-01-01,303.48,300.35,310.24
2000-01-01,303.44,300.54,309.88
2001-01-01,303.28,300.54,310.16
2002-01-01,304,300.54,310.7
2003-01-01,303.26,299.53,310.35
2004-01-01,304.61,300.57,310.79
2005-01-01,305.04,300.69,311.03
2006-01-01,305.23,300.51,310.6
2007-01-01,306.17,301.53,311.96
2008-01-01,305.99,301.13,311.93
2009-01-01,307.38,302.63,313.06
2010-01-01,308.7,303.39,313.56
2011-01-01,309.04,303.29,313.64
2012-01-01,309.52,301.99,313.45
2013-01-01,310.12,303.81,315.54
2014-01-01,309.39,303.37,314.79
2015-01-01,310.23,303.8,315.57
2016-01-01,310.22,302.54,316.03
2017-01-01,309.06,301.75,315.54
2018-01-01,309.17,302.31,315.56
2019-01-01,310.76,302.68,315.82
2020-01-01,311.61,304.09,316.81
2021-01-01,313.07,306.26,317.46
2022-01-01,313.06,306.52,318.28
2023-01-01,313.89,306.5,318.48
2024-01-01,314.05,307.17,318.93
2025-01-01,314.58,307.34,318.31
2026-01-01,315.35,305.57,319.47
2027-01-01,315.47,305.84,320.01
2028-01-01,314.99,305.74,319.47
2029-01-01,316.32,307.08,320.38
2030-01-01,316.93,307.2,321.16
2031-01-01,318.07,308.69,322.59
2032-01-01,317.24,309.69,321.78
2033-01-01,318.49,310.5,322.49
2034-01-01,317.54,310.01,321.81
2035-01-01,317.02,309.25,322.17
2036-01-01,317.64,309.04,322.64
2037-01-01,318.44,309.55,323.2
2038-01-01,318.75,309.9,323.39
2039-01-01,318.47,311.14,324.73
2040-01-01,318.81,311.39,325.3
2041-01-01,318.24,310.67,325.44
2042-01-01,319.29,312.33,327.22
2043-01-01,318.25,311.17,325.82
2044-01-01,319.1,311.5,327.35
2045-01-01,317.99,311.56,327.64
2046-01-01,318.42,311.33,327.99
2047-01-01,319.48,313.06,329.42
2048-01-01,319.96,312.93,329.53
2049-01-01,320.89,313.36,330.24
2050-01-01,321.62,314.44,332.34
2051-01-01,319.84,313.38,331.13
2052-01-01,319.9,313.35,333.37
2053-01-01,320.26,313.68,333.51
2054-01-01,321.44,314.97,335.32
2055-01-01,321.32,314.63,335.64
2056-01-01,323.07,314.97,337.08
2057-01-01,323.46,315.56,337.8
2058-01-01,324.24,316.82,339.87
2059-01-01,323.48,316.97,340.2
2060-01-01,323.78,317.37,339.39
2061-01-01,324.2,314.78,341.15
2062-01-01,324.02,315.54,341.82
2063-01-01,323.93,315.13,342.46
2064-01-01,323.92,315.76,343.26
2065-01-01,325.02,316.15,344.92
2066-01-01,324.58,317.43,345.94
2067-01-01,323.88,317.69,346.76
2068-01-01,321.94,318.53,347.72
2069-01-01,322.66,318.95,348.3
2070-01-01,323.5,319.43,348.89
2071-01-01,324.26,320.3,348.81
2072-01-01,323.5,320.09,348.63
2073-01-01,325.91,320.79,351.34
2074-01-01,325.64,321.71,352.03
2075-01-01,327.56,322.53,352.45
2076-01-01,326.94,323.15,354.3
2077-01-01,327.26,323.05,355.71
2078-01-01,328.17,323.72,357.32
2079-01-01,329.37,323.49,358.34
2080-01-01,328.35,323.2,356.03
2081-01-01,331.67,324.73,360.24
2082-01-01,331.94,324.11,360.09
2083-01-01,333.01,324.04,362.13
2084-01-01,332.5,323.54,362.07
2085-01-01,332.29,323.12,362.5
