"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.65,266.23,276.14
1995-06-01,274.62,266.91,276.43
1996-06-01,275.4,268.06,277.24
1997-06-01,275.42,267.67,277.47
1998-06-01,276.6,269.88,278.32
1999-06-01,276.47,269.6,278.9
2000-06-01,276.39,270.1,278.89
2001-06-01,277.06,270.96,279.8
2002-06-01,276.84,272.12,279.79
2003-06-01,275.63,272.53,280.24
2004-06-01,275.28,272.98,280.75
2005-06-01,276.12,272.67,280.57
2006-06-01,276.59,272.33,280.36
2007-06-01,277.19,272.37,281.48
2008-06-01,276.37,271.01,279.76
2009-06-01,276.71,271.44,279.91
2010-06-01,278.1,271.12,280.36
2011-06-01,279.07,272.05,281.58
2012-06-01,279.92,272.27,281.46
2013-06-01,279.56,271.45,281.34
2014-06-01,279.35,270.93,281.91
2015-06-01,279.64,270.68,282.03
2016-06-01,279.48,271.37,282.18
2017-06-01,280.02,272.4,282.97
2018-06-01,280.76,272.72,283.07
2019-06-01,280.41,272.24,283.63
2020-06-01,280.28,272.31,284.06
2021-06-01,280.28,272.9,285.4
2022-06-01,281.44,273.46,287.55
2023-06-01,282.42,274.01,289.11
2024-06-01,283.67,275.45,291.4
2025-06-01,284.32,276.05,292.81
2026-06-01,285.13,276.83,293.91
2027-06-01,286.05,278.01,294.85
2028-06-01,285.86,277.49,294.68
2029-06-01,286.6,278.27,295.36
2030-06-01,287.23,278.21,296.28
2031-06-01,287.54,277.97,297.84
2032-06-01,286.39,278.11,298.05
2033-06-01,287.23,278.93,298.04
2034-06-01,288.12,279.59,300.07
2035-06-01,288.83,279.87,300.1
2036-06-01,288.33,279.68,300.06
2037-06-01,288.92,280.91,300.79
2038-06-01,290.62,282.86,302.53
2039-06-01,291.15,283.01,303.41
2040-06-01,291.89,283.48,304.22
2041-06-01,291.94,283.45,303.95
2042-06-01,292.39,283.88,305.02
2043-06-01,292.86,283.62,306.18
2044-06-01,293.74,283.57,307.37
2045-06-01,294.52,284.61,308.42
2046-06-01,295.53,284.65,309.5
2047-06-01,295.92,284.87,309.89
2048-06-01,296.64,285.35,309.48
2049-06-01,297.38,285.87,309.78
2050-06-01,296.03,285.86,310.59
2051-06-01,297,285.81,310.85
2052-06-01,296.26,284.83,310.5
2053-06-01,296.83,285.04,310.18
2054-06-01,297.66,285.52,310.88
2055-06-01,297.77,285.99,312.43
2056-06-01,297.18,284.91,312.72
2057-06-01,297.97,285.59,313.23
2058-06-01,297.49,285.36,313.84
2059-06-01,294.99,285.18,314.04
2060-06-01,296.92,286.5,314.98
2061-06-01,297.59,286.19,315.85
2062-06-01,299.18,286.26,316.8
2063-06-01,299.62,286.72,317.58
2064-06-01,300.73,287.46,317.79
2065-06-01,299.95,288.37,319.35
2066-06-01,298.11,290.09,320.79
2067-06-01,298.43,290.18,321.51
2068-06-01,297.32,289.17,321.32
2069-06-01,297.56,289.02,321.43
2070-06-01,297.44,289.69,321.69
2071-06-01,298.81,288.11,322.12
2072-06-01,298.99,288.05,321.38
2073-06-01,299.96,289.17,321.28
2074-06-01,299.14,289.78,321.32
2075-06-01,298.54,289.79,322.56
2076-06-01,297.89,289.44,322.57
2077-06-01,297.65,290.01,322.82
2078-06-01,297.63,290.29,323.37
2079-06-01,297.81,289.14,323.13
2080-06-01,297.09,290.64,323.2
2081-06-01,296.18,287.86,322.3
2082-06-01,297.19,288.98,322.98
2083-06-01,297.01,288.95,323.72
2084-06-01,295.52,287.36,323.51
2085-06-01,297.11,289.86,323.86
