"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.51,334.99,338.22
1995-01-01,341.84,339.57,342.85
1996-01-01,341.51,339.15,342.6
1997-01-01,341.06,338.79,342.32
1998-01-01,341.57,340.25,343.32
1999-01-01,341.99,340.89,343.83
2000-01-01,342.08,340.94,343.83
2001-01-01,342.64,341.03,344.07
2002-01-01,343.26,341.66,344.56
2003-01-01,342.99,339.77,344.04
2004-01-01,343.76,340.84,344.89
2005-01-01,343.92,341.69,345.55
2006-01-01,343.31,341.41,345.46
2007-01-01,344.54,342.21,346.65
2008-01-01,344.62,341.84,347.04
2009-01-01,345.8,343.19,348.15
2010-01-01,346.41,343.78,348.86
2011-01-01,346.82,343.98,349.14
2012-01-01,347.11,343.81,349.72
2013-01-01,348.57,345.41,351.82
2014-01-01,347.9,344.92,351.18
2015-01-01,348.54,345.6,352.24
2016-01-01,349.2,346.03,352.87
2017-01-01,348.82,344.94,352.36
2018-01-01,349.37,345.36,352.89
2019-01-01,350.33,346.2,354.44
2020-01-01,351.44,346.99,355.96
2021-01-01,352.28,348.2,357
2022-01-01,352.86,348.64,358.3
2023-01-01,352.86,348.66,358.74
2024-01-01,353.71,348.9,360.08
2025-01-01,353.91,349.37,360.62
2026-01-01,354.68,350.66,361.65
2027-01-01,354.84,350.85,362.94
2028-01-01,354.55,350.5,363.34
2029-01-01,355.73,349.6,364.55
2030-01-01,356.27,349.75,365.44
2031-01-01,357.7,351.57,367.14
2032-01-01,357.86,351.84,367.92
2033-01-01,358.38,353.51,368.93
2034-01-01,358.19,353.32,369.17
2035-01-01,358.06,351.85,368.73
2036-01-01,358.56,352.62,370.08
2037-01-01,359.16,353.27,371.73
2038-01-01,359.44,352.99,371.97
2039-01-01,360.2,353.95,373.2
2040-01-01,360.34,354.25,373.68
2041-01-01,359.8,353.1,373.63
2042-01-01,361.06,354.67,375.22
2043-01-01,359.94,353.75,374.61
2044-01-01,360.64,353.79,375.88
2045-01-01,361.41,351.91,376.6
2046-01-01,361.6,351.84,377.25
2047-01-01,362.22,353.47,378.73
2048-01-01,362.26,353.17,379.81
2049-01-01,363.94,353.19,380.89
2050-01-01,364.99,354.16,382.23
2051-01-01,364.31,352.39,382.52
2052-01-01,364.67,352.91,383.51
2053-01-01,365.3,352.96,384.44
2054-01-01,366.14,354.18,385.51
2055-01-01,366.17,352.98,386.28
2056-01-01,367.59,351.53,388.01
2057-01-01,368.32,352.14,389.3
2058-01-01,369.49,353.2,390.97
2059-01-01,369.29,354.26,391.23
2060-01-01,370.08,354.81,391.66
2061-01-01,370.65,354.67,393.4
2062-01-01,370.36,354.48,393.73
2063-01-01,370.72,352.64,394.86
2064-01-01,372.5,353.48,396.18
2065-01-01,373.27,354.63,397.64
2066-01-01,373.53,352.62,399.37
2067-01-01,372.66,351.56,399.76
2068-01-01,374.7,354.29,401.74
2069-01-01,375.69,353.71,402.86
2070-01-01,376.22,353.06,404.21
2071-01-01,376.89,354.19,405.68
2072-01-01,376.95,353.8,406.07
2073-01-01,378.23,354.04,408.18
2074-01-01,378.76,354.56,409.48
2075-01-01,379.82,357.88,411.4
2076-01-01,380.8,356.66,412.53
2077-01-01,380.1,356.2,413.46
2078-01-01,381.26,356.61,414.39
2079-01-01,380.13,357.3,414.8
2080-01-01,379.69,357.11,415.03
2081-01-01,381.09,359.73,417.9
2082-01-01,380.61,359.67,417.86
2083-01-01,381.59,361.02,419.63
2084-01-01,381.14,360.82,420.05
2085-01-01,382.02,361.57,420.3
