"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.57,312.99,316.27
1995-09-01,315.9,314.01,317.24
1996-09-01,316.24,314.7,317.61
1997-09-01,316.51,315.17,317.68
1998-09-01,316.9,315.74,318.19
1999-09-01,317.86,316.45,318.57
2000-09-01,318.66,317.66,320.3
2001-09-01,319.53,318.53,321.96
2002-09-01,319.84,318.63,322.64
2003-09-01,320.73,318.92,323.82
2004-09-01,320.97,318.3,323.79
2005-09-01,322.15,318.64,324.9
2006-09-01,321.84,318.59,325.39
2007-09-01,322.08,319.6,326.2
2008-09-01,321.33,318.9,326.05
2009-09-01,320.96,318.9,326.54
2010-09-01,320.94,318.68,326.25
2011-09-01,321.33,318.22,326.52
2012-09-01,323.26,318.86,327.75
2013-09-01,323.49,318.19,327.84
2014-09-01,323.99,318.07,328.64
2015-09-01,322.83,318.02,329.17
2016-09-01,323.38,318.22,330.54
2017-09-01,324.65,318.99,331.27
2018-09-01,325.48,319.37,332.69
2019-09-01,326.08,319.68,332.8
2020-09-01,326.3,319.95,333.2
2021-09-01,327.58,320.09,334.43
2022-09-01,327.67,319.82,333.96
2023-09-01,328.1,320.61,334.94
2024-09-01,328.19,321.06,335.75
2025-09-01,328.71,321.2,336.51
2026-09-01,329.43,321.81,336.55
2027-09-01,330.58,322.16,337.54
2028-09-01,330.09,321.4,338.61
2029-09-01,330.53,321.83,339.46
2030-09-01,330.66,321.71,339.02
2031-09-01,329.75,321.39,339.53
2032-09-01,331.05,321.94,340.53
2033-09-01,332.71,322.58,340.96
2034-09-01,334.04,321.81,341.66
2035-09-01,334.82,322.31,342.53
2036-09-01,335.51,322.94,343.43
2037-09-01,335.76,322.04,344.29
2038-09-01,336.74,323.15,345.92
2039-09-01,338.11,323.88,347.38
2040-09-01,338.32,324.06,348.71
2041-09-01,340.48,325.94,351.22
2042-09-01,341,326.85,351.85
2043-09-01,340.56,326.22,351.31
2044-09-01,341.49,326.85,351.6
2045-09-01,341.69,327.98,352.52
2046-09-01,342.74,328.8,353.55
2047-09-01,343.53,329.89,354.88
2048-09-01,344.86,330.65,354.13
2049-09-01,346.25,331.28,355.63
2050-09-01,347.67,331.46,355.51
2051-09-01,347.98,332.44,355.66
2052-09-01,348.8,332.62,357.5
2053-09-01,349.24,331.41,357.02
2054-09-01,349.91,330.93,357.28
2055-09-01,349.31,327.58,357.05
2056-09-01,350.07,326.56,356.69
2057-09-01,350.84,326.79,356.87
2058-09-01,352.68,326.04,356.18
2059-09-01,354.2,326.11,356.45
2060-09-01,354.7,326.09,357.36
2061-09-01,354.56,325.37,357.6
2062-09-01,355.5,325.95,359.8
2063-09-01,356.47,326.34,360.85
2064-09-01,358.78,329.96,361.61
2065-09-01,359.56,330.05,362.76
2066-09-01,357.74,326.33,364.88
2067-09-01,357.96,325.74,366.7
2068-09-01,357.93,324.28,366.77
2069-09-01,358.58,320.7,368.71
2070-09-01,357.11,321.33,369.79
2071-09-01,354.74,320.96,368.7
2072-09-01,354.18,320.45,369.33
2073-09-01,353.81,320.82,371.02
2074-09-01,354.79,318.73,372.47
2075-09-01,353.89,318.04,373.98
2076-09-01,350.14,318.4,373.36
2077-09-01,351.57,315.13,374.83
2078-09-01,352.23,313.61,375.93
2079-09-01,350.61,313.58,376.2
2080-09-01,350.13,311.69,377.19
2081-09-01,349.04,311.1,379.53
2082-09-01,348.49,307.92,380.73
2083-09-01,349.49,307.42,383.99
2084-09-01,350.05,308.86,385.02
2085-09-01,351.85,312.69,386.72
