"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.43,154.3,158.2
1995-01-01,157.95,155.74,159.55
1996-01-01,156.99,154.73,158.55
1997-01-01,156.51,153.54,157.44
1998-01-01,156.72,153.6,157.5
1999-01-01,156.72,153.66,157.46
2000-01-01,156.02,152.96,156.86
2001-01-01,156.16,152.58,156.82
2002-01-01,155.62,152.19,156.83
2003-01-01,154.52,151.02,156.06
2004-01-01,154.41,151.2,156.11
2005-01-01,153.9,151.03,156.01
2006-01-01,153.19,150.72,155.49
2007-01-01,153.58,151.07,155.78
2008-01-01,153.09,150.35,155.56
2009-01-01,153.57,150.65,156.14
2010-01-01,153.34,150.76,156.08
2011-01-01,152.99,150.81,155.45
2012-01-01,152.64,150.64,155.01
2013-01-01,153.77,151.72,155.8
2014-01-01,153.07,150.57,155.01
2015-01-01,153.38,150.73,155.19
2016-01-01,153.04,150.45,155.2
2017-01-01,152.29,149.7,154.78
2018-01-01,152.74,149.64,155.01
2019-01-01,153.17,149.94,155.42
2020-01-01,153.33,150.23,155.76
2021-01-01,153.59,150.27,156.42
2022-01-01,153.78,150.42,156.6
2023-01-01,154,150.38,156.51
2024-01-01,153.87,149.79,156.78
2025-01-01,153.44,149.71,156.65
2026-01-01,153.79,149.87,156.85
2027-01-01,153.88,149.86,156.7
2028-01-01,153.55,149.32,156.14
2029-01-01,154.25,149.73,156.68
2030-01-01,154.52,149.97,156.8
2031-01-01,155.5,151.2,157.94
2032-01-01,155.02,150.81,157.99
2033-01-01,155.15,150.99,158.24
2034-01-01,154.81,150.71,158.02
2035-01-01,154.49,150.41,157.65
2036-01-01,154.88,150.8,158.17
2037-01-01,155.16,150.74,158.14
2038-01-01,155.1,150.74,157.86
2039-01-01,155.81,151.39,158.43
2040-01-01,155.96,151.43,158.47
2041-01-01,155.63,151.01,158.44
2042-01-01,156.13,151.45,158.88
2043-01-01,155.28,150.46,158.08
2044-01-01,155.75,150.86,158.58
2045-01-01,155.75,150.46,158.64
2046-01-01,156.01,150.15,158.51
2047-01-01,156.41,150.7,159.01
2048-01-01,156.04,150.52,158.69
2049-01-01,156.22,150.6,158.87
2050-01-01,156.78,150.9,159.57
2051-01-01,156.53,150.82,159
2052-01-01,156.53,150.66,159.13
2053-01-01,156.66,150.55,158.96
2054-01-01,157.43,151.6,159.57
2055-01-01,156.9,151.54,159.29
2056-01-01,157.49,151.81,159.66
2057-01-01,157.75,151.8,160.09
2058-01-01,158.22,152.23,160.54
2059-01-01,157.82,151.88,160.19
2060-01-01,157.49,151.53,159.86
2061-01-01,157.56,151.18,159.83
2062-01-01,157.44,151.24,159.56
2063-01-01,157.27,151.13,159.52
2064-01-01,157.58,151.39,159.85
2065-01-01,157.66,151.37,159.86
2066-01-01,158.18,151.54,160.12
2067-01-01,158.03,151.34,159.97
2068-01-01,158.83,152.39,161.02
2069-01-01,158.98,152.46,161.11
2070-01-01,159.17,152.83,161.33
2071-01-01,159.23,153.14,161.28
2072-01-01,158.91,152.73,160.89
2073-01-01,159.78,153.2,161.59
2074-01-01,159.8,153.59,161.61
2075-01-01,160.52,154.5,162.38
2076-01-01,160.52,154.19,162.35
2077-01-01,160.6,154.31,162.36
2078-01-01,160.92,154.5,162.81
2079-01-01,160.91,154.56,162.8
2080-01-01,160.14,154.18,162.1
2081-01-01,160.84,154.79,163.04
2082-01-01,160.31,154.56,162.63
2083-01-01,160.92,155.14,163.19
2084-01-01,160.19,154.58,162.81
2085-01-01,159.72,154.23,162.59
