"Date","median","lower_90ci","upper_90ci"
1994-01-01,510,501,522
1995-01-01,509,500,521
1996-01-01,508,500,519
1997-01-01,506,498,517
1998-01-01,505,497,517
1999-01-01,504,497,516
2000-01-01,503,497,516
2001-01-01,503,497,515
2002-01-01,502,496,515
2003-01-01,501,495,514
2004-01-01,499,493,513
2005-01-01,497,492,511
2006-01-01,496,491,510
2007-01-01,496,491,510
2008-01-01,493,489,508
2009-01-01,494,488,507
2010-01-01,493,486,507
2011-01-01,493,486,506
2012-01-01,493,485,507
2013-01-01,493,486,507
2014-01-01,492,484,506
2015-01-01,491,483,506
2016-01-01,490,482,505
2017-01-01,490,482,505
2018-01-01,489,481,504
2019-01-01,489,481,504
2020-01-01,488,479,504
2021-01-01,489,479,504
2022-01-01,488,479,504
2023-01-01,488,479,504
2024-01-01,487,478,503
2025-01-01,487,477,502
2026-01-01,487,475,501
2027-01-01,488,475,501
2028-01-01,488,475,501
2029-01-01,487,473,501
2030-01-01,487,473,502
2031-01-01,488,472,502
2032-01-01,488,470,501
2033-01-01,488,470,502
2034-01-01,488,468,502
2035-01-01,488,468,503
2036-01-01,489,468,503
2037-01-01,488,466,503
2038-01-01,490,467,503
2039-01-01,489,466,504
2040-01-01,488,465,503
2041-01-01,489,464,504
2042-01-01,490,463,505
2043-01-01,488,462,503
2044-01-01,489,462,504
2045-01-01,489,462,505
2046-01-01,490,463,506
2047-01-01,491,463,506
2048-01-01,491,463,506
2049-01-01,492,462,507
2050-01-01,492,461,507
2051-01-01,493,460,507
2052-01-01,492,457,507
2053-01-01,492,456,506
2054-01-01,492,456,507
2055-01-01,492,454,509
2056-01-01,493,454,509
2057-01-01,493,454,509
2058-01-01,493,453,510
2059-01-01,493,453,510
2060-01-01,492,452,509
2061-01-01,492,452,509
2062-01-01,493,453,510
2063-01-01,494,453,511
2064-01-01,494,454,511
2065-01-01,495,454,513
2066-01-01,494,452,513
2067-01-01,494,454,514
2068-01-01,496,454,516
2069-01-01,496,453,516
2070-01-01,496,452,516
2071-01-01,495,453,516
2072-01-01,495,452,515
2073-01-01,495,451,516
2074-01-01,495,450,517
2075-01-01,496,450,518
2076-01-01,496,449,519
2077-01-01,497,447,520
2078-01-01,498,447,521
2079-01-01,497,447,521
2080-01-01,498,447,522
2081-01-01,500,447,524
2082-01-01,500,447,525
2083-01-01,502,448,526
2084-01-01,503,447,526
2085-01-01,504,447,528
