"Date","median","lower_90ci","upper_90ci"
1994-01-01,1062,1052,1069
1995-01-01,1062,1053,1072
1996-01-01,1062,1054,1073
1997-01-01,1061,1054,1071
1998-01-01,1063,1055,1074
1999-01-01,1063,1056,1075
2000-01-01,1064,1058,1078
2001-01-01,1065,1060,1081
2002-01-01,1067,1059,1084
2003-01-01,1066,1059,1086
2004-01-01,1066,1059,1087
2005-01-01,1066,1059,1088
2006-01-01,1066,1059,1090
2007-01-01,1068,1063,1093
2008-01-01,1066,1061,1093
2009-01-01,1066,1061,1092
2010-01-01,1067,1063,1094
2011-01-01,1069,1064,1093
2012-01-01,1070,1065,1096
2013-01-01,1072,1067,1098
2014-01-01,1072,1067,1097
2015-01-01,1073,1066,1100
2016-01-01,1072,1065,1098
2017-01-01,1075,1067,1100
2018-01-01,1076,1066,1101
2019-01-01,1076,1067,1105
2020-01-01,1077,1067,1106
2021-01-01,1079,1070,1108
2022-01-01,1080,1070,1110
2023-01-01,1083,1072,1112
2024-01-01,1084,1072,1114
2025-01-01,1084,1072,1113
2026-01-01,1084,1070,1111
2027-01-01,1085,1072,1116
2028-01-01,1087,1073,1117
2029-01-01,1090,1072,1120
2030-01-01,1091,1071,1122
2031-01-01,1092,1072,1123
2032-01-01,1092,1072,1121
2033-01-01,1096,1074,1123
2034-01-01,1098,1070,1123
2035-01-01,1099,1071,1126
2036-01-01,1101,1073,1128
2037-01-01,1102,1072,1130
2038-01-01,1105,1075,1132
2039-01-01,1108,1076,1135
2040-01-01,1108,1073,1137
2041-01-01,1112,1075,1141
2042-01-01,1113,1075,1143
2043-01-01,1111,1073,1142
2044-01-01,1114,1076,1145
2045-01-01,1116,1078,1148
2046-01-01,1119,1080,1153
2047-01-01,1121,1081,1156
2048-01-01,1122,1080,1159
2049-01-01,1127,1083,1159
2050-01-01,1129,1083,1158
2051-01-01,1128,1081,1160
2052-01-01,1130,1081,1160
2053-01-01,1131,1077,1160
2054-01-01,1132,1077,1163
2055-01-01,1131,1075,1166
2056-01-01,1134,1077,1170
2057-01-01,1135,1078,1170
2058-01-01,1134,1077,1172
2059-01-01,1133,1077,1175
2060-01-01,1132,1078,1177
2061-01-01,1132,1077,1179
2062-01-01,1133,1079,1183
2063-01-01,1135,1082,1184
2064-01-01,1139,1087,1184
2065-01-01,1140,1088,1188
2066-01-01,1139,1083,1190
2067-01-01,1141,1081,1191
2068-01-01,1143,1078,1194
2069-01-01,1144,1076,1196
2070-01-01,1143,1079,1198
2071-01-01,1141,1078,1198
2072-01-01,1141,1079,1200
2073-01-01,1143,1081,1203
2074-01-01,1143,1078,1203
2075-01-01,1144,1078,1204
2076-01-01,1145,1077,1207
2077-01-01,1147,1075,1211
2078-01-01,1149,1073,1212
2079-01-01,1146,1073,1213
2080-01-01,1148,1070,1214
2081-01-01,1152,1072,1217
2082-01-01,1152,1069,1221
2083-01-01,1156,1066,1228
2084-01-01,1156,1069,1229
2085-01-01,1157,1076,1233
