"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1261,1275
1995-01-01,1271,1262,1275
1996-01-01,1271,1264,1275
1997-01-01,1269,1261,1275
1998-01-01,1272,1265,1278
1999-01-01,1273,1267,1280
2000-01-01,1273,1268,1281
2001-01-01,1275,1270,1282
2002-01-01,1276,1273,1283
2003-01-01,1276,1272,1283
2004-01-01,1277,1273,1283
2005-01-01,1276,1273,1282
2006-01-01,1277,1274,1283
2007-01-01,1278,1275,1286
2008-01-01,1277,1274,1285
2009-01-01,1279,1275,1286
2010-01-01,1281,1278,1288
2011-01-01,1283,1276,1290
2012-01-01,1285,1278,1291
2013-01-01,1288,1281,1293
2014-01-01,1289,1281,1293
2015-01-01,1290,1282,1294
2016-01-01,1289,1281,1294
2017-01-01,1291,1283,1296
2018-01-01,1290,1282,1298
2019-01-01,1292,1285,1301
2020-01-01,1293,1286,1303
2021-01-01,1295,1289,1306
2022-01-01,1296,1290,1309
2023-01-01,1298,1291,1312
2024-01-01,1299,1291,1314
2025-01-01,1300,1292,1317
2026-01-01,1302,1293,1319
2027-01-01,1305,1294,1323
2028-01-01,1307,1294,1325
2029-01-01,1309,1295,1329
2030-01-01,1311,1298,1332
2031-01-01,1313,1300,1334
2032-01-01,1313,1300,1335
2033-01-01,1317,1302,1339
2034-01-01,1320,1305,1342
2035-01-01,1323,1307,1344
2036-01-01,1325,1309,1348
2037-01-01,1326,1308,1350
2038-01-01,1330,1311,1353
2039-01-01,1332,1312,1356
2040-01-01,1333,1314,1358
2041-01-01,1336,1315,1362
2042-01-01,1338,1318,1364
2043-01-01,1337,1316,1364
2044-01-01,1339,1316,1368
2045-01-01,1341,1318,1372
2046-01-01,1344,1320,1377
2047-01-01,1345,1323,1381
2048-01-01,1348,1326,1385
2049-01-01,1351,1329,1388
2050-01-01,1352,1331,1392
2051-01-01,1351,1331,1394
2052-01-01,1351,1332,1397
2053-01-01,1350,1331,1398
2054-01-01,1353,1334,1402
2055-01-01,1352,1337,1407
2056-01-01,1354,1337,1411
2057-01-01,1355,1338,1415
2058-01-01,1356,1340,1419
2059-01-01,1357,1341,1422
2060-01-01,1358,1341,1423
2061-01-01,1359,1341,1428
2062-01-01,1361,1343,1434
2063-01-01,1364,1345,1438
2064-01-01,1366,1346,1441
2065-01-01,1370,1349,1448
2066-01-01,1369,1347,1451
2067-01-01,1371,1349,1455
2068-01-01,1376,1351,1462
2069-01-01,1375,1351,1466
2070-01-01,1376,1354,1469
2071-01-01,1376,1355,1471
2072-01-01,1377,1352,1473
2073-01-01,1379,1354,1478
2074-01-01,1378,1356,1483
2075-01-01,1381,1359,1488
2076-01-01,1383,1358,1492
2077-01-01,1387,1358,1498
2078-01-01,1391,1359,1502
2079-01-01,1389,1359,1505
2080-01-01,1392,1360,1510
2081-01-01,1395,1362,1516
2082-01-01,1397,1361,1519
2083-01-01,1400,1363,1526
2084-01-01,1399,1365,1530
2085-01-01,1403,1371,1535
