"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.52,1.4,1.74
1995-03-01,1.51,1.38,1.69
1996-03-01,1.54,1.4,1.69
1997-03-01,1.56,1.36,1.68
1998-03-01,1.55,1.32,1.67
1999-03-01,1.55,1.3,1.67
2000-03-01,1.56,1.34,1.64
2001-03-01,1.53,1.35,1.63
2002-03-01,1.5,1.35,1.65
2003-03-01,1.51,1.38,1.68
2004-03-01,1.52,1.37,1.69
2005-03-01,1.48,1.25,1.71
2006-03-01,1.49,1.23,1.76
2007-03-01,1.5,1.19,1.72
2008-03-01,1.49,1.19,1.72
2009-03-01,1.49,1.17,1.76
2010-03-01,1.49,1.21,1.73
2011-03-01,1.48,1.17,1.7
2012-03-01,1.46,1.18,1.74
2013-03-01,1.42,1.17,1.73
2014-03-01,1.41,1.2,1.67
2015-03-01,1.41,1.15,1.66
2016-03-01,1.47,1.14,1.74
2017-03-01,1.49,1.09,1.7
2018-03-01,1.41,1.1,1.69
2019-03-01,1.46,1.08,1.68
2020-03-01,1.45,1.07,1.65
2021-03-01,1.42,1.14,1.68
2022-03-01,1.36,1.01,1.64
2023-03-01,1.33,1,1.65
2024-03-01,1.36,1,1.66
2025-03-01,1.39,0.99,1.75
2026-03-01,1.37,0.99,1.71
2027-03-01,1.4,0.98,1.73
2028-03-01,1.45,1.01,1.74
2029-03-01,1.38,1.02,1.7
2030-03-01,1.35,1.03,1.68
2031-03-01,1.38,1.03,1.68
2032-03-01,1.39,1.04,1.71
2033-03-01,1.45,1.03,1.73
2034-03-01,1.4,1,1.72
2035-03-01,1.4,1.02,1.74
2036-03-01,1.41,1.02,1.83
2037-03-01,1.51,1.02,1.85
2038-03-01,1.51,1.02,1.85
2039-03-01,1.51,1.01,1.8
2040-03-01,1.53,1.04,1.82
2041-03-01,1.55,1.06,1.87
2042-03-01,1.6,1.09,1.94
2043-03-01,1.63,1.12,1.94
2044-03-01,1.68,1.11,2.02
2045-03-01,1.7,1.1,2.13
2046-03-01,1.61,1.1,2.01
2047-03-01,1.6,1.09,1.98
2048-03-01,1.61,1.09,2.04
2049-03-01,1.65,1.03,2.29
2050-03-01,1.65,1.01,2.29
2051-03-01,1.64,1.01,2.31
2052-03-01,1.64,1.04,2.41
2053-03-01,1.66,1.07,2.43
2054-03-01,1.65,1.1,2.44
2055-03-01,1.57,1.09,2.47
2056-03-01,1.6,1.08,2.67
2057-03-01,1.66,1.1,2.7
2058-03-01,1.72,1.11,2.86
2059-03-01,1.72,1.08,3.01
2060-03-01,1.77,1.02,3.18
2061-03-01,1.8,1.02,3.24
2062-03-01,1.8,0.99,3.22
2063-03-01,1.87,1.05,3.32
2064-03-01,1.9,1.06,3.38
2065-03-01,1.89,1.03,3.61
2066-03-01,1.95,1.03,3.88
2067-03-01,1.9,1.02,3.92
2068-03-01,1.96,0.98,4.1
2069-03-01,1.96,1.01,4.24
2070-03-01,1.94,0.99,4.24
2071-03-01,1.87,0.99,4.44
2072-03-01,1.86,0.99,4.64
2073-03-01,1.93,0.93,4.93
2074-03-01,2.03,0.89,5.06
2075-03-01,1.84,0.9,5.27
2076-03-01,2.06,0.94,5.3
2077-03-01,2.1,0.94,5.45
2078-03-01,2.16,0.97,5.48
2079-03-01,2.17,0.98,5.65
2080-03-01,2.21,0.97,5.75
2081-03-01,2.29,0.98,5.82
2082-03-01,2.38,0.98,5.83
2083-03-01,2.42,1.05,5.88
2084-03-01,2.42,1.05,6.01
2085-03-01,2.55,1.14,6.13
