"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.95,209.57,210.47
1995-01-01,213.11,212.76,213.56
1996-01-01,212.46,212.18,212.81
1997-01-01,211.56,211.28,211.94
1998-01-01,212.48,212.07,212.86
1999-01-01,213.25,212.91,213.58
2000-01-01,213.16,212.67,213.57
2001-01-01,213.21,212.63,213.85
2002-01-01,213.82,213.16,214.44
2003-01-01,213.07,212.28,213.8
2004-01-01,213.92,213.25,214.93
2005-01-01,214.3,213.68,215.4
2006-01-01,213.81,213.38,214.89
2007-01-01,214.97,214.52,216.4
2008-01-01,214.93,214.46,216.62
2009-01-01,216.3,215.74,218.11
2010-01-01,216.55,215.82,218.53
2011-01-01,216.59,215.75,218.5
2012-01-01,216.75,215.88,218.78
2013-01-01,218.64,217.8,220.89
2014-01-01,217.73,216.82,220.19
2015-01-01,218.35,217.57,220.95
2016-01-01,218.97,218.09,221.61
2017-01-01,217.74,216.76,220.49
2018-01-01,218.09,216.87,220.92
2019-01-01,218.63,217.44,221.74
2020-01-01,219.58,218.65,222.86
2021-01-01,220.73,219.59,223.92
2022-01-01,221.37,220.12,224.73
2023-01-01,221.56,220.25,225.03
2024-01-01,222.17,220.65,225.69
2025-01-01,222.19,220.45,225.7
2026-01-01,222.52,220.87,226.42
2027-01-01,222.69,220.87,226.69
2028-01-01,222.17,220.05,226.29
2029-01-01,223.14,221.04,227.59
2030-01-01,223.43,221.21,228.09
2031-01-01,225.61,223.25,230.25
2032-01-01,225.39,222.64,230.02
2033-01-01,225.83,223.06,230.56
2034-01-01,225.46,222.55,230.19
2035-01-01,224.54,221.46,229.41
2036-01-01,225.31,222.1,230.32
2037-01-01,225.83,222.37,230.92
2038-01-01,225.4,221.84,230.73
2039-01-01,226.65,223.04,232
2040-01-01,226.69,222.98,232.09
2041-01-01,225.73,221.87,231.39
2042-01-01,226.44,222.51,232.29
2043-01-01,225,220.95,230.75
2044-01-01,225.9,221.59,231.67
2045-01-01,225.71,221.26,231.96
2046-01-01,225.34,220.86,231.87
2047-01-01,226.46,221.84,233.09
2048-01-01,226.03,221.27,232.56
2049-01-01,226.35,221.41,232.83
2050-01-01,227.66,222.65,234.5
2051-01-01,226.8,222.12,234.23
2052-01-01,226.91,221.98,234.64
2053-01-01,227.09,221.94,234.93
2054-01-01,228.41,223.02,236.37
2055-01-01,228.03,222.83,236.58
2056-01-01,229.18,223.68,237.89
2057-01-01,229.73,224.07,238.88
2058-01-01,230.55,224.67,239.83
2059-01-01,230.21,224.1,239.69
2060-01-01,230.38,223.82,239.57
2061-01-01,230.38,223.54,240.07
2062-01-01,229.91,223.26,239.85
2063-01-01,230.12,223.12,240.46
2064-01-01,231.43,223.78,241.62
2065-01-01,231.54,223.65,242.09
2066-01-01,232.27,224.52,243.63
2067-01-01,231.91,224.16,243.47
2068-01-01,234.24,226.22,245.81
2069-01-01,234.8,226.44,246.78
2070-01-01,235.45,226.84,248.19
2071-01-01,236.01,227.1,248.67
2072-01-01,235.25,226.06,248.03
2073-01-01,237,227.48,250.12
2074-01-01,236.87,227.62,250.85
2075-01-01,238.35,229.06,252.47
2076-01-01,238.86,229.25,253.03
2077-01-01,238.99,229.26,253.83
2078-01-01,240.21,230.16,255.37
2079-01-01,240.4,230.24,255.85
2080-01-01,239.39,228.95,255.05
2081-01-01,241.38,230.61,257.04
2082-01-01,240.98,230.22,256.87
2083-01-01,242.22,231.28,258.57
2084-01-01,241.45,230.63,257.93
2085-01-01,241.34,229.81,257.66
