"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.96,305.97,307.44
1995-06-01,306.69,306.24,307.62
1996-06-01,307.7,306.79,308.83
1997-06-01,307.42,306.55,308.55
1998-06-01,309.04,307.65,310.25
1999-06-01,309.3,307.49,310.42
2000-06-01,309.3,307.15,310.48
2001-06-01,309.51,307.29,311.1
2002-06-01,309.18,307.18,311.33
2003-06-01,309.23,306.84,311.15
2004-06-01,309.48,306.66,311.67
2005-06-01,309.17,306.67,311.62
2006-06-01,309.06,306.91,311.81
2007-06-01,309.67,307.27,312.6
2008-06-01,308.81,306.94,312.41
2009-06-01,309.31,306.97,312.6
2010-06-01,310.35,307.86,313.05
2011-06-01,310.93,308.71,313.5
2012-06-01,311.6,308.87,313.61
2013-06-01,311.72,308.84,313.25
2014-06-01,312.45,309.39,314.05
2015-06-01,312.69,309.38,314.51
2016-06-01,312.59,309.25,314.93
2017-06-01,313.08,309.84,315.75
2018-06-01,312.84,310.28,316.21
2019-06-01,312.59,310.6,316.92
2020-06-01,312.32,310.23,317.32
2021-06-01,313.28,310.58,317.65
2022-06-01,314.11,311.8,319.26
2023-06-01,314.63,312.66,320.15
2024-06-01,315.21,312.97,321.26
2025-06-01,315.39,313.66,322.13
2026-06-01,316.62,313.65,323.19
2027-06-01,317.99,314.27,324.28
2028-06-01,317.28,313.36,324.25
2029-06-01,318.18,313.74,325.2
2030-06-01,319.58,314.66,326.3
2031-06-01,319.65,315.08,326.8
2032-06-01,319.8,314.89,326.93
2033-06-01,320.15,315.3,327.77
2034-06-01,321.44,316.67,329.07
2035-06-01,322.01,317.3,329.43
2036-06-01,322.04,317.4,329.96
2037-06-01,322.62,317.99,330.66
2038-06-01,324.73,319.22,331.39
2039-06-01,325.01,319.54,332.22
2040-06-01,325.91,319.96,333.24
2041-06-01,326.28,319.83,333.79
2042-06-01,326.97,320.55,334.7
2043-06-01,327.61,320.9,334.92
2044-06-01,328.12,320.69,335.29
2045-06-01,328.88,321.25,336.48
2046-06-01,329.9,322.28,337.57
2047-06-01,330.44,322.94,338.49
2048-06-01,331.28,323.67,339.84
2049-06-01,331.72,324.52,340.84
2050-06-01,332.4,325.1,342.04
2051-06-01,331.91,324.99,342
2052-06-01,331.25,324.19,342.12
2053-06-01,332.66,324.39,342.88
2054-06-01,334.07,325.46,343.94
2055-06-01,333.87,326.18,344.75
2056-06-01,333.31,325.9,344.9
2057-06-01,334.49,326.61,346.27
2058-06-01,335.15,326.95,347.18
2059-06-01,335.62,326.5,347.62
2060-06-01,336.63,327.03,348.13
2061-06-01,337.84,327.17,348.9
2062-06-01,338.86,327.64,349.79
2063-06-01,339.28,327.93,350.06
2064-06-01,338.96,327.73,351.12
2065-06-01,340.06,328.28,353.31
2066-06-01,341.21,329.33,353.01
2067-06-01,341.8,329.6,353.81
2068-06-01,341.68,328.63,354.46
2069-06-01,341.24,328.41,355.32
2070-06-01,340.97,328.83,355.85
2071-06-01,341.34,329.99,356.43
2072-06-01,341.16,329.44,356.27
2073-06-01,342.05,329.85,358.36
2074-06-01,341.84,330.8,359.42
2075-06-01,342.24,331.4,360.06
2076-06-01,342.74,331.34,359.41
2077-06-01,343.73,331.57,360.89
2078-06-01,344.26,331.63,361.79
2079-06-01,344.16,331.77,362.22
2080-06-01,345.22,332.97,363.77
2081-06-01,344.72,332.14,364.3
2082-06-01,344.82,333.01,365.94
2083-06-01,345.35,333.19,366.67
2084-06-01,344.91,332.85,366.85
2085-06-01,346.67,333.61,367.9
