"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.61,305.9,308.19
1995-01-01,311.61,310.49,312.6
1996-01-01,311.27,310.05,312.52
1997-01-01,310.74,309.69,312.12
1998-01-01,311.25,310.28,312.99
1999-01-01,311.83,310.61,313.42
2000-01-01,311.67,310.53,313.41
2001-01-01,311.73,310.39,314.5
2002-01-01,312.34,311.23,314.96
2003-01-01,311.96,310.85,314.44
2004-01-01,312.74,311.63,315.48
2005-01-01,313.27,312.26,315.76
2006-01-01,312.64,311.72,315.75
2007-01-01,313.85,312.16,316.73
2008-01-01,313.97,312.27,316.96
2009-01-01,315.29,313.3,318.13
2010-01-01,315.54,313.65,318.66
2011-01-01,315.68,313.68,318.64
2012-01-01,315.79,313.88,319.27
2013-01-01,317.66,315.32,320.99
2014-01-01,316.87,314.22,320.12
2015-01-01,317.66,315.07,320.84
2016-01-01,317.91,315.5,321.84
2017-01-01,317.31,314.83,321.47
2018-01-01,317.27,314.8,322.29
2019-01-01,318.28,315.75,323.52
2020-01-01,319.08,316.76,324.81
2021-01-01,319.99,317.04,325.3
2022-01-01,320.74,317.44,326.43
2023-01-01,321.45,317.54,326.34
2024-01-01,322.23,318.71,326.88
2025-01-01,322.04,318.68,327.13
2026-01-01,322.84,319.04,328.2
2027-01-01,323.42,318.84,328.45
2028-01-01,323.01,318.65,328.05
2029-01-01,324.08,319.29,329.18
2030-01-01,324.82,319.74,329.91
2031-01-01,326.39,321.24,331.26
2032-01-01,326.01,321.06,331.6
2033-01-01,326.63,321.72,332.59
2034-01-01,326.56,321.41,332.74
2035-01-01,325.76,320.9,332.57
2036-01-01,326.82,321.53,333.35
2037-01-01,327.48,321.44,334.56
2038-01-01,327.39,321.21,335.12
2039-01-01,328.3,322.52,336.18
2040-01-01,328.22,322.95,337.38
2041-01-01,327.6,322.66,337.39
2042-01-01,328.27,323.67,338.88
2043-01-01,327.32,322.95,338.19
2044-01-01,328.13,323.53,339.67
2045-01-01,327.98,323.11,340.46
2046-01-01,327.88,323.93,340.63
2047-01-01,328.67,324.61,341.76
2048-01-01,328.7,324.57,341.96
2049-01-01,328.88,324.87,342.82
2050-01-01,330.13,325.73,344.21
2051-01-01,329.84,325.75,344.5
2052-01-01,330.09,325.92,345.02
2053-01-01,330.3,325.77,345.98
2054-01-01,331.46,326,347.63
2055-01-01,331.57,326.51,348.1
2056-01-01,332.39,327.11,349.57
2057-01-01,333.26,328.18,350.65
2058-01-01,333.91,328.59,352.16
2059-01-01,333.92,328.48,351.97
2060-01-01,334.74,328.32,352.46
2061-01-01,335.74,328.68,353.32
2062-01-01,335.84,328.57,353.86
2063-01-01,335.79,329,354.48
2064-01-01,336.68,329.61,355.9
2065-01-01,337.36,330.66,357.13
2066-01-01,338.41,331.12,358.98
2067-01-01,338.62,331.43,359.39
2068-01-01,339.98,332.26,361.38
2069-01-01,340.82,332.38,362.71
2070-01-01,341.98,333,363.31
2071-01-01,342.37,333.39,363.6
2072-01-01,341.58,332.99,363.35
2073-01-01,343.28,334.57,365.46
2074-01-01,343.92,334.79,366.48
2075-01-01,345.25,336.05,368.38
2076-01-01,346.1,336.03,369.65
2077-01-01,346.73,336.56,370.55
2078-01-01,347.96,337.49,371.73
2079-01-01,349.2,337.86,372.6
2080-01-01,348.78,337.17,372.5
2081-01-01,350.88,338.01,374.51
2082-01-01,351.06,338.58,374.35
2083-01-01,352.18,337.48,375.66
2084-01-01,352.41,337.31,375.14
2085-01-01,352.67,336.97,375.15
