"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.37,349.97,353.48
1995-03-01,352.48,350.13,353.59
1996-03-01,352.92,350.43,353.76
1997-03-01,352.57,350.23,353.79
1998-03-01,352.44,350.07,353.83
1999-03-01,352.9,350.45,354.29
2000-03-01,353.77,351.4,354.55
2001-03-01,353.15,351.05,354.64
2002-03-01,354.29,352.3,355.87
2003-03-01,354.75,352.14,355.6
2004-03-01,354.08,351.74,355.06
2005-03-01,354.23,351.7,355.7
2006-03-01,354.21,351.64,356.07
2007-03-01,354.49,351.98,356.65
2008-03-01,354.1,351.61,356.91
2009-03-01,353.59,351.35,356.71
2010-03-01,353.77,352,357.37
2011-03-01,354.39,352.68,358.58
2012-03-01,354.78,352.04,359.56
2013-03-01,355.53,353.06,360.23
2014-03-01,355.37,353.19,360.19
2015-03-01,356.55,354.17,361.37
2016-03-01,357,353.98,361.89
2017-03-01,357.73,354.89,362.14
2018-03-01,357.34,353.74,361.52
2019-03-01,358.04,354.26,362.73
2020-03-01,357.45,353.5,362.08
2021-03-01,358.74,354.16,363.84
2022-03-01,359.44,354.72,365.39
2023-03-01,359.68,354.94,365.6
2024-03-01,359.2,354.39,365.48
2025-03-01,359.35,354.23,365.68
2026-03-01,358.99,353.71,365.28
2027-03-01,360.13,355.22,367.22
2028-03-01,361.52,356.85,368.82
2029-03-01,362.51,357.17,369.8
2030-03-01,363.22,358.42,370.79
2031-03-01,363.66,359.09,371.12
2032-03-01,362.96,358.35,370.57
2033-03-01,363.95,359.42,371.66
2034-03-01,364.67,360.11,372.46
2035-03-01,365.68,361.26,373.38
2036-03-01,366.41,362.18,374.79
2037-03-01,366.7,362.54,375.26
2038-03-01,366.89,362.98,375.37
2039-03-01,367.73,363.52,376.13
2040-03-01,368.25,364,377.45
2041-03-01,369.26,365.22,378.82
2042-03-01,369.11,365.61,379.24
2043-03-01,368.66,365.15,379.16
2044-03-01,369.96,366.14,381.39
2045-03-01,370.36,366.38,381.96
2046-03-01,371.18,367.19,383.68
2047-03-01,371.64,367.52,384.61
2048-03-01,372.63,368.4,385.92
2049-03-01,373.69,369.34,387.31
2050-03-01,375.46,370.67,389.65
2051-03-01,375.51,370.42,389.92
2052-03-01,375.7,370.49,390.34
2053-03-01,375.82,370.23,390.39
2054-03-01,376.31,370.59,391.21
2055-03-01,377.04,371.83,393.05
2056-03-01,378.3,373.08,394.97
2057-03-01,378.39,373.12,395.4
2058-03-01,378.23,372.87,395.76
2059-03-01,378.41,373.32,396.27
2060-03-01,378.15,373.17,396.5
2061-03-01,379.59,374.09,398.67
2062-03-01,380.79,374.86,400.27
2063-03-01,381.81,375.09,401.59
2064-03-01,382.25,375.26,402.42
2065-03-01,383.08,375.98,403.86
2066-03-01,383.28,375.41,404.49
2067-03-01,384.37,376.04,404.91
2068-03-01,385.01,375.23,406.7
2069-03-01,386.06,375.54,407.91
2070-03-01,385.69,375.3,407.7
2071-03-01,385.23,374.67,407.78
2072-03-01,385.96,374.45,408.09
2073-03-01,386.88,375.15,409.26
2074-03-01,387.12,374.86,408.61
2075-03-01,388.37,375.81,410.01
2076-03-01,389.5,377.04,411.46
2077-03-01,389.86,376.94,412.32
2078-03-01,391.24,378.12,413.57
2079-03-01,391.09,378.13,413.69
2080-03-01,391.83,378.2,414.56
2081-03-01,393.38,379.12,416.54
2082-03-01,393.46,379.59,416.76
2083-03-01,394.87,378.89,418.82
2084-03-01,397.59,381.31,421.47
2085-03-01,399.34,382.05,422.48
