"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.57,348.31,350.34
1995-01-01,354.21,353.12,354.77
1996-01-01,353.89,352.64,354.4
1997-01-01,353.44,352.29,353.93
1998-01-01,354.21,352.96,354.67
1999-01-01,354.6,353.75,355.05
2000-01-01,354.6,353.71,354.99
2001-01-01,354.68,353.97,355.53
2002-01-01,355.27,354.35,356.37
2003-01-01,354.8,353.69,355.99
2004-01-01,355.7,354.54,357.1
2005-01-01,356.18,355.33,357.98
2006-01-01,355.77,354.95,357.68
2007-01-01,356.65,355.84,358.9
2008-01-01,356.6,355.83,359.26
2009-01-01,357.99,356.79,360.48
2010-01-01,358.47,357.11,361.04
2011-01-01,358.52,357.23,361.1
2012-01-01,358.72,357.56,361.6
2013-01-01,360.16,359.17,363.41
2014-01-01,360,358.41,362.64
2015-01-01,360.44,359.18,363.46
2016-01-01,360.97,359.6,364.2
2017-01-01,360.12,358.94,363.76
2018-01-01,360.79,358.87,364.43
2019-01-01,361.47,359.37,365.94
2020-01-01,362.54,360.38,367.43
2021-01-01,363.92,361.47,368.49
2022-01-01,364.45,362.02,369.95
2023-01-01,364.87,362.02,370.42
2024-01-01,365.74,362.43,371.44
2025-01-01,365.62,362.36,371.99
2026-01-01,366.26,362.94,373.84
2027-01-01,366.45,363.02,374.59
2028-01-01,366.28,362.69,374.7
2029-01-01,367.6,363.5,375.61
2030-01-01,368.16,363.96,376.38
2031-01-01,369.66,365.85,378.52
2032-01-01,369.72,365.67,379.24
2033-01-01,370.41,366.1,380.59
2034-01-01,370.14,365.81,380.8
2035-01-01,369.56,365.16,379.98
2036-01-01,370.46,365.85,381.21
2037-01-01,371.19,366.24,383.04
2038-01-01,371.24,365.97,383.63
2039-01-01,372.35,366.83,385.01
2040-01-01,372.37,367.09,386.19
2041-01-01,371.84,366.55,386.44
2042-01-01,372.78,367.4,388.11
2043-01-01,371.79,366.54,387.72
2044-01-01,372.59,367.03,388.63
2045-01-01,373.32,366.59,389.7
2046-01-01,373.09,366.54,390.14
2047-01-01,373.97,367.41,391.88
2048-01-01,373.82,367.51,392.44
2049-01-01,374.63,367.76,392.97
2050-01-01,375.83,368.67,394.27
2051-01-01,375.01,368.06,394.15
2052-01-01,375.59,368.14,394.75
2053-01-01,375.96,368.21,395.49
2054-01-01,377,368.93,397.3
2055-01-01,376.97,369.29,397.71
2056-01-01,378.26,369.8,398.47
2057-01-01,379,370.21,399.81
2058-01-01,380.12,370.83,401.51
2059-01-01,380.07,370.46,401.69
2060-01-01,380.83,370.52,402.36
2061-01-01,381.2,370.57,403.46
2062-01-01,380.89,370.52,403.83
2063-01-01,381.22,370.5,403.88
2064-01-01,382.86,371.18,405.53
2065-01-01,383.45,371.43,407.12
2066-01-01,384.3,372.37,407.47
2067-01-01,384.35,372.31,407.68
2068-01-01,386.73,374.13,409.77
2069-01-01,387.64,374.53,411.67
2070-01-01,388.16,374.95,412.81
2071-01-01,389.17,375.38,414.09
2072-01-01,389.8,374.67,414.45
2073-01-01,390.21,375.87,416.15
2074-01-01,390.96,376.35,417.85
2075-01-01,392.12,377.79,419.66
2076-01-01,392.44,378.07,421.09
2077-01-01,393.09,378.43,422.4
2078-01-01,394.47,379.05,423.41
2079-01-01,394.98,379.46,424.05
2080-01-01,395.07,378.83,424.28
2081-01-01,397.28,379.54,427.08
2082-01-01,396.53,379.35,427.1
2083-01-01,397.56,380.61,429.56
2084-01-01,397.11,379.69,429.92
2085-01-01,398.8,379.3,430.33
