"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.43,190.54,197.58
1995-09-01,194.74,190.63,198.53
1996-09-01,194.73,190.64,198.83
1997-09-01,194.82,190.61,198.97
1998-09-01,194.89,191.11,198.55
1999-09-01,195.57,191.16,199.32
2000-09-01,196.2,191.81,199.71
2001-09-01,196.8,193.91,200.85
2002-09-01,196.54,193.58,200.92
2003-09-01,196.69,193.92,201.35
2004-09-01,196.48,193.09,201.09
2005-09-01,196.49,193.03,201.53
2006-09-01,195.61,191.9,201.59
2007-09-01,195.94,191.51,201.82
2008-09-01,194.44,189.96,200.9
2009-09-01,194.09,189.06,200.46
2010-09-01,193.55,188.91,200.29
2011-09-01,192.33,187.93,200.04
2012-09-01,193.29,189.11,200.77
2013-09-01,192.43,188.82,200.13
2014-09-01,192.58,188.35,199.69
2015-09-01,191.74,186.37,199.11
2016-09-01,192.54,185.41,199.4
2017-09-01,193.13,185.92,199.39
2018-09-01,192.43,185.96,199.46
2019-09-01,192.2,185.6,199.26
2020-09-01,191.93,184.69,199.4
2021-09-01,191.64,184.36,199.94
2022-09-01,191.02,183.57,199.12
2023-09-01,191.67,184.77,199.95
2024-09-01,191.98,184.48,200.38
2025-09-01,191.83,183.32,200.13
2026-09-01,191.74,182.41,199.71
2027-09-01,192.14,182.79,200.18
2028-09-01,191.88,182.2,200.6
2029-09-01,191.85,181.58,200.6
2030-09-01,191.38,180.67,200.73
2031-09-01,190.5,179.44,200.56
2032-09-01,190.95,179.89,199.82
2033-09-01,191.98,180.42,199.14
2034-09-01,192.54,179.2,198.67
2035-09-01,193.06,179.91,199.06
2036-09-01,193.15,180.85,199.26
2037-09-01,193.43,180.29,199.52
2038-09-01,193.94,182.02,200.46
2039-09-01,194.14,181.68,200.98
2040-09-01,194.29,180.71,201.43
2041-09-01,195.81,182.45,202.21
2042-09-01,195.82,182.54,202.12
2043-09-01,195.7,181.63,201.62
2044-09-01,196.04,182.68,202.12
2045-09-01,195.98,184.29,203.54
2046-09-01,196.2,185.6,204.3
2047-09-01,196.84,185.84,204.76
2048-09-01,197.34,186,206.62
2049-09-01,198.57,186.88,206.99
2050-09-01,198.65,187.67,207.27
2051-09-01,198.91,186.83,209.28
2052-09-01,199.86,187.27,210.19
2053-09-01,199.68,185.52,209.44
2054-09-01,198.7,184.9,209.01
2055-09-01,197.32,183.7,208.79
2056-09-01,196.88,183.09,208.13
2057-09-01,196.08,184.16,208.24
2058-09-01,196.18,185.11,208.66
2059-09-01,197.13,185.12,208.07
2060-09-01,197.67,185.87,208.05
2061-09-01,198.27,185.35,207.34
2062-09-01,199.98,185.94,208.39
2063-09-01,200.57,185.91,208.82
2064-09-01,202.22,186.98,209.25
2065-09-01,201.07,186.3,210.74
2066-09-01,200.57,185.02,210.81
2067-09-01,201.21,184.97,211.76
2068-09-01,202.17,184.75,212.22
2069-09-01,202.42,185.79,213.15
2070-09-01,200.83,186.21,212.11
2071-09-01,199.98,185.83,210.84
2072-09-01,199.34,184.98,211.16
2073-09-01,198.99,185.42,211.78
2074-09-01,198.46,182.82,211.55
2075-09-01,198.05,182.76,212.37
2076-09-01,197.57,181.46,211.43
2077-09-01,197.92,179.17,210.85
2078-09-01,200.25,177.54,209.55
2079-09-01,199.81,177.33,208.81
2080-09-01,200.31,177.38,209.69
2081-09-01,199.79,177.71,209.91
2082-09-01,199.37,176.59,209.84
2083-09-01,200.07,177.79,211.91
2084-09-01,201.15,178.57,211.6
2085-09-01,203.22,182.21,213.46
