"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.06,310.22,313.34
1995-09-01,312.84,311.21,313.85
1996-09-01,313.39,311.83,314.27
1997-09-01,313.4,311.95,314.26
1998-09-01,314.01,312.4,314.93
1999-09-01,314.86,313.22,315.61
2000-09-01,315.35,314.45,317.74
2001-09-01,316.5,315.43,319.33
2002-09-01,316.82,315.48,319.77
2003-09-01,317.7,315.85,321.41
2004-09-01,317.82,315.37,321.48
2005-09-01,318.67,315.84,322.49
2006-09-01,318.7,315.92,322.86
2007-09-01,319.41,316.87,323.72
2008-09-01,318.49,316.21,323.46
2009-09-01,318.36,316.24,323.82
2010-09-01,318.05,316.16,323.61
2011-09-01,318.18,315.7,323.98
2012-09-01,319.72,316.37,325.23
2013-09-01,319.93,315.81,325.22
2014-09-01,320.53,315.66,325.82
2015-09-01,319.98,315.56,326.29
2016-09-01,320.56,315.79,327.62
2017-09-01,321,316.42,328.22
2018-09-01,322.06,316.94,329.51
2019-09-01,322.55,316.76,329.62
2020-09-01,322.72,317.3,329.97
2021-09-01,323.75,317.27,331.05
2022-09-01,323.81,317.4,330.64
2023-09-01,324.27,318.24,331.58
2024-09-01,324.22,318.17,332.21
2025-09-01,324.68,318.26,332.8
2026-09-01,325.61,318.92,332.84
2027-09-01,326.48,319.26,333.77
2028-09-01,326.09,318.54,334.76
2029-09-01,326.3,319,335.62
2030-09-01,326.52,318.78,335.11
2031-09-01,325.88,318.54,335.39
2032-09-01,327.31,319.04,336.48
2033-09-01,328.62,319.55,336.64
2034-09-01,329.92,318.88,337.28
2035-09-01,330.72,319.32,337.95
2036-09-01,331.7,319.86,338.92
2037-09-01,331.93,318.76,339.64
2038-09-01,333.27,319.86,341.13
2039-09-01,334.08,320.63,342.35
2040-09-01,334.76,320.94,343.5
2041-09-01,336.77,322.79,345.74
2042-09-01,336.93,323.48,346.32
2043-09-01,336.4,322.88,345.81
2044-09-01,336.91,323.63,346.37
2045-09-01,337.07,324.75,347.26
2046-09-01,338.07,325.49,348.19
2047-09-01,338.93,326.35,349.4
2048-09-01,340.26,327.09,349
2049-09-01,341.51,327.68,350.44
2050-09-01,342.89,327.64,350.6
2051-09-01,343.5,328.61,350.93
2052-09-01,344.29,328.87,352.6
2053-09-01,344.54,327.81,352.04
2054-09-01,344.81,327.51,352.2
2055-09-01,344.95,324.37,352.18
2056-09-01,345.59,323.5,352.14
2057-09-01,346.33,323.77,352.01
2058-09-01,347.88,323.15,351.59
2059-09-01,349.46,323.16,351.97
2060-09-01,350.07,323.19,352.76
2061-09-01,349.79,322.65,353.11
2062-09-01,350.71,323.3,355.15
2063-09-01,351.67,323.69,356.18
2064-09-01,353.62,326.91,357.18
2065-09-01,355.2,327.2,357.72
2066-09-01,353.43,323.67,359.26
2067-09-01,353.67,323.07,360.93
2068-09-01,353.73,322.67,360.98
2069-09-01,354.62,319.7,362.66
2070-09-01,353.63,319.96,363.41
2071-09-01,351.64,319.68,362.66
2072-09-01,351.2,319.22,363.09
2073-09-01,351.12,319.47,364.56
2074-09-01,351.77,317.25,365.97
2075-09-01,351.05,316.83,367.32
2076-09-01,347.67,316.83,366.76
2077-09-01,349.1,313.75,368.13
2078-09-01,350,312.6,369.19
2079-09-01,348.77,312.52,369.31
2080-09-01,348.42,311.43,370.16
2081-09-01,346.92,311.12,372.54
2082-09-01,346.14,308.31,373.66
2083-09-01,347.72,307.97,376.84
2084-09-01,347.93,309.17,377.98
2085-09-01,348.64,313.39,379.72
