"Date","median","lower_90ci","upper_90ci"
1994-01-01,1172,1163,1186
1995-01-01,1172,1163,1187
1996-01-01,1173,1164,1189
1997-01-01,1172,1163,1189
1998-01-01,1176,1165,1192
1999-01-01,1177,1166,1194
2000-01-01,1179,1167,1196
2001-01-01,1181,1168,1199
2002-01-01,1183,1169,1202
2003-01-01,1184,1169,1202
2004-01-01,1185,1169,1201
2005-01-01,1185,1169,1202
2006-01-01,1186,1169,1203
2007-01-01,1189,1171,1206
2008-01-01,1187,1169,1206
2009-01-01,1188,1171,1206
2010-01-01,1189,1173,1208
2011-01-01,1190,1173,1209
2012-01-01,1192,1175,1211
2013-01-01,1194,1176,1214
2014-01-01,1194,1176,1214
2015-01-01,1197,1176,1217
2016-01-01,1198,1176,1217
2017-01-01,1200,1178,1220
2018-01-01,1200,1179,1223
2019-01-01,1202,1182,1226
2020-01-01,1203,1183,1229
2021-01-01,1206,1186,1233
2022-01-01,1209,1187,1236
2023-01-01,1211,1189,1241
2024-01-01,1211,1191,1243
2025-01-01,1212,1193,1244
2026-01-01,1213,1194,1248
2027-01-01,1216,1197,1252
2028-01-01,1218,1198,1255
2029-01-01,1220,1201,1255
2030-01-01,1223,1202,1258
2031-01-01,1225,1203,1259
2032-01-01,1227,1203,1261
2033-01-01,1228,1207,1263
2034-01-01,1231,1209,1265
2035-01-01,1233,1211,1268
2036-01-01,1235,1212,1273
2037-01-01,1235,1213,1275
2038-01-01,1238,1217,1278
2039-01-01,1241,1219,1281
2040-01-01,1241,1220,1286
2041-01-01,1244,1223,1289
2042-01-01,1246,1225,1292
2043-01-01,1244,1223,1292
2044-01-01,1244,1226,1298
2045-01-01,1245,1228,1302
2046-01-01,1248,1230,1306
2047-01-01,1251,1230,1309
2048-01-01,1254,1233,1312
2049-01-01,1257,1236,1313
2050-01-01,1260,1237,1315
2051-01-01,1262,1238,1316
2052-01-01,1263,1237,1317
2053-01-01,1263,1237,1317
2054-01-01,1266,1239,1321
2055-01-01,1268,1241,1325
2056-01-01,1264,1240,1327
2057-01-01,1265,1241,1328
2058-01-01,1265,1241,1332
2059-01-01,1267,1239,1334
2060-01-01,1269,1237,1336
2061-01-01,1271,1237,1339
2062-01-01,1274,1239,1342
2063-01-01,1277,1242,1346
2064-01-01,1278,1244,1350
2065-01-01,1283,1246,1358
2066-01-01,1286,1243,1361
2067-01-01,1289,1238,1364
2068-01-01,1292,1239,1370
2069-01-01,1294,1235,1370
2070-01-01,1295,1236,1371
2071-01-01,1295,1232,1372
2072-01-01,1295,1231,1374
2073-01-01,1299,1235,1378
2074-01-01,1300,1233,1381
2075-01-01,1303,1233,1384
2076-01-01,1305,1230,1386
2077-01-01,1308,1223,1391
2078-01-01,1311,1222,1394
2079-01-01,1312,1223,1396
2080-01-01,1314,1219,1399
2081-01-01,1319,1216,1404
2082-01-01,1321,1216,1407
2083-01-01,1327,1217,1413
2084-01-01,1328,1211,1415
2085-01-01,1331,1211,1418
