"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.78,11.14,13.83
1995-06-01,13.05,11.83,13.82
1996-06-01,12.8,11.33,13.64
1997-06-01,12.71,11.4,13.69
1998-06-01,12.53,11.62,13.91
1999-06-01,12.28,10.84,13.34
2000-06-01,11.82,10.37,13.4
2001-06-01,11.44,10.3,13.61
2002-06-01,12.06,9.71,13.7
2003-06-01,11.99,9.63,14.49
2004-06-01,11.62,9.66,14.15
2005-06-01,11.49,9.8,14.21
2006-06-01,11.53,9.75,14.34
2007-06-01,11.49,9.49,14.94
2008-06-01,11.37,9.84,15.88
2009-06-01,11.07,9.89,15.82
2010-06-01,10.91,9.9,15.93
2011-06-01,11.24,9.48,15.57
2012-06-01,11.37,9.84,15.22
2013-06-01,11.2,9.78,15.43
2014-06-01,10.97,9.95,15.29
2015-06-01,10.89,9.71,15.34
2016-06-01,10.76,9.98,15.72
2017-06-01,11.21,10.14,15.87
2018-06-01,11.68,10.36,15.63
2019-06-01,11.88,9.7,15.76
2020-06-01,12.14,9.88,15.89
2021-06-01,12.06,10.05,16.08
2022-06-01,12.29,9.87,16.07
2023-06-01,12.6,9.6,15.95
2024-06-01,12.65,9.24,15.65
2025-06-01,12.59,8.75,15.07
2026-06-01,12.98,8.69,15.32
2027-06-01,12.9,8.94,15.43
2028-06-01,12.66,8.78,14.93
2029-06-01,12.65,9.04,15.05
2030-06-01,12.84,9.1,15.12
2031-06-01,12.59,9.21,15.24
2032-06-01,12.43,9.51,14.69
2033-06-01,11.84,9.39,14.51
2034-06-01,11.69,9.35,14.13
2035-06-01,11.39,9.58,14.41
2036-06-01,11.14,9.68,14.61
2037-06-01,11.5,9.68,14.71
2038-06-01,11.23,9.78,14.99
2039-06-01,10.98,9.77,14.87
2040-06-01,10.86,9.67,15.32
2041-06-01,11.04,9.14,15.43
2042-06-01,11.49,9.28,15.36
2043-06-01,11.7,9.08,15.29
2044-06-01,11.38,9.32,15.35
2045-06-01,11.12,9.32,15.55
2046-06-01,11.22,9.43,16.08
2047-06-01,10.88,9.11,16.07
2048-06-01,10.66,9.1,16.76
2049-06-01,11.07,9.19,16.74
2050-06-01,10.74,8.96,16.11
2051-06-01,10.56,8.4,16.24
2052-06-01,10.51,8.37,16.3
2053-06-01,10.5,8.23,16.14
2054-06-01,10.89,7.91,16.71
2055-06-01,10.92,7.81,16.93
2056-06-01,11.47,7.84,16.63
2057-06-01,11.44,8.05,16.75
2058-06-01,12.24,8.36,16.96
2059-06-01,12.42,8.14,16.92
2060-06-01,12.3,8.05,17.04
2061-06-01,12.61,8.1,16.93
2062-06-01,12.51,7.93,17.28
2063-06-01,12.47,8.21,17.53
2064-06-01,12.36,8.75,17.7
2065-06-01,12.52,8.6,18.12
2066-06-01,12.6,8.48,17.89
2067-06-01,12.52,8.53,17.78
2068-06-01,12.41,8.4,17.09
2069-06-01,12.44,8.88,17.02
2070-06-01,11.99,8.98,16.64
2071-06-01,11.87,8.83,16.53
2072-06-01,12.35,8.67,16.31
2073-06-01,12.45,9.03,16.74
2074-06-01,12.45,8.92,17.44
2075-06-01,13.13,8.78,17.8
2076-06-01,12.73,8.53,17.68
2077-06-01,12.69,8.56,17.48
2078-06-01,12.93,8.82,16.9
2079-06-01,13.34,8.91,17.31
2080-06-01,13.18,8.9,17.2
2081-06-01,13.01,8.99,17.81
2082-06-01,12.7,8.95,18.03
2083-06-01,12.69,9,18.93
2084-06-01,12.63,8.71,18.61
2085-06-01,12.46,9.03,18.38
