"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.34,289.99,298.59
1995-09-01,297.77,291.12,299.46
1996-09-01,297.98,292.39,300
1997-09-01,297.47,292.21,300.3
1998-09-01,297.97,291.9,300.81
1999-09-01,298.37,291.5,302.37
2000-09-01,300.16,293.19,304.24
2001-09-01,301.44,294.29,305.29
2002-09-01,301.95,294.91,305.82
2003-09-01,302.58,295.11,306.86
2004-09-01,302.45,295.19,307.71
2005-09-01,303.39,296.4,308.92
2006-09-01,303.09,296.73,309.19
2007-09-01,303.85,297.33,310.67
2008-09-01,302.91,297.21,311.31
2009-09-01,302.93,297.05,311.92
2010-09-01,303,297.28,311.68
2011-09-01,302.43,296.65,311.14
2012-09-01,303.3,297.88,312.51
2013-09-01,303.07,297.9,312.61
2014-09-01,303.13,298.33,313.44
2015-09-01,301.23,298.04,313.93
2016-09-01,301.88,296.32,315.72
2017-09-01,302.33,296.77,316.46
2018-09-01,303.55,296.84,317.6
2019-09-01,303.62,295.24,317.88
2020-09-01,303.69,294.6,318.25
2021-09-01,304.56,295.04,318.95
2022-09-01,304.18,293.68,317.1
2023-09-01,304.79,295.05,318.23
2024-09-01,305.11,296.28,319.89
2025-09-01,304.88,296.31,319.51
2026-09-01,304.66,295.73,318.9
2027-09-01,305.32,296.46,320.09
2028-09-01,304.1,297.3,320.63
2029-09-01,305.85,295.09,320.43
2030-09-01,305.81,291.51,320.27
2031-09-01,305.05,291.11,321.08
2032-09-01,306.15,291.27,319.54
2033-09-01,306.9,292.25,319.77
2034-09-01,308.27,289.3,319.54
2035-09-01,308.63,288.56,319.78
2036-09-01,308.97,289.82,321.07
2037-09-01,309.21,288.75,320.87
2038-09-01,310.6,289.25,322.04
2039-09-01,311.38,288.44,323.65
2040-09-01,312.47,285.04,325.02
2041-09-01,314.76,287.2,327.4
2042-09-01,314.84,286.01,327.51
2043-09-01,314.19,283.81,327.94
2044-09-01,314.54,284.34,328.61
2045-09-01,314.68,283.59,330.58
2046-09-01,315.59,281.5,331
2047-09-01,317.78,279.27,331.49
2048-09-01,317.77,277.45,332.45
2049-09-01,317.65,277.98,333.37
2050-09-01,317.01,277.68,334.72
2051-09-01,318.5,276.06,334.99
2052-09-01,319,275.8,338.15
2053-09-01,318.26,272.14,338.51
2054-09-01,318.51,269.69,338.28
2055-09-01,317.95,265.7,337.53
2056-09-01,319.5,265.68,338.58
2057-09-01,319.08,264.64,339.39
2058-09-01,320.79,261.85,340.05
2059-09-01,322.53,263.13,341.74
2060-09-01,322.65,264.64,341.4
2061-09-01,322.63,261.71,340.81
2062-09-01,322.5,261.79,341.11
2063-09-01,321.5,262.44,341.18
2064-09-01,320.14,265.56,341.99
2065-09-01,320.59,262.57,342.68
2066-09-01,321.26,258.47,343.3
2067-09-01,321.61,252.28,344.48
2068-09-01,320.5,249.97,345.91
2069-09-01,320.75,248.78,346.24
2070-09-01,320.35,251.13,344.63
2071-09-01,320.46,248.85,344.14
2072-09-01,321.05,247.73,345.1
2073-09-01,320.83,245.51,346.42
2074-09-01,320.73,244.53,345.91
2075-09-01,321.67,243.92,345.45
2076-09-01,319.79,238.58,346.47
2077-09-01,320.95,234.41,347.95
2078-09-01,320.42,231.48,349.94
2079-09-01,318.6,230.52,350.35
2080-09-01,318.17,227.02,349.7
2081-09-01,321.85,226.33,351.09
2082-09-01,322.23,226.15,350.85
2083-09-01,323.86,226.96,351.81
2084-09-01,321.72,228.14,352.54
2085-09-01,323.07,234.11,354.5
