"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.02,350.29,351.86
1995-03-01,350.97,350.54,352.39
1996-03-01,351.2,350.81,352.49
1997-03-01,351.01,350.43,352.6
1998-03-01,350.97,350.38,352.92
1999-03-01,351.41,350.79,353.37
2000-03-01,351.81,351.25,353.53
2001-03-01,351.81,350.34,353.54
2002-03-01,352.94,351.31,354.91
2003-03-01,352.75,351.08,354.82
2004-03-01,352.45,350.86,353.92
2005-03-01,352.65,351.21,354.27
2006-03-01,352.79,351.24,354.9
2007-03-01,352.99,351.85,355.19
2008-03-01,352.77,351.55,354.72
2009-03-01,352.82,351.39,354.54
2010-03-01,353.08,351.69,355.23
2011-03-01,353.95,352.15,355.98
2012-03-01,354.3,351.92,357.08
2013-03-01,355.59,352.72,358.09
2014-03-01,355.49,352.38,357.87
2015-03-01,356.54,353.45,358.96
2016-03-01,356.62,353.42,360.13
2017-03-01,357.51,353.7,360.5
2018-03-01,357.19,353.09,360.35
2019-03-01,357.95,353.31,361.3
2020-03-01,357.63,353.11,360.93
2021-03-01,359.09,353.96,362.27
2022-03-01,360.11,355.26,363.64
2023-03-01,360.25,355.57,364.28
2024-03-01,359.95,355.05,364.57
2025-03-01,359.72,355.01,364.7
2026-03-01,359.46,354.78,364.78
2027-03-01,360.83,355.94,366.75
2028-03-01,361.95,357.17,368.83
2029-03-01,362.81,357.17,369.94
2030-03-01,363.46,358.37,371.17
2031-03-01,364.13,359.66,371.82
2032-03-01,363.29,358.76,372.12
2033-03-01,364.2,359.87,373.86
2034-03-01,365.03,360.5,374.9
2035-03-01,365.95,361.26,376.19
2036-03-01,366.62,361.91,377.34
2037-03-01,367.39,362.1,378.31
2038-03-01,367.74,362,378.67
2039-03-01,368.25,362.13,379.61
2040-03-01,368.96,362.92,380.9
2041-03-01,369.98,363.79,382.54
2042-03-01,369.94,363.72,382.47
2043-03-01,369.36,363.52,382.51
2044-03-01,370.67,364.75,384.82
2045-03-01,371.19,364.83,385.85
2046-03-01,372.07,365.69,386.71
2047-03-01,372.9,366.32,387.81
2048-03-01,373.27,367.15,389.27
2049-03-01,374.01,368.07,390.77
2050-03-01,375.45,368.89,392.43
2051-03-01,375.32,368.84,393.42
2052-03-01,375.3,368.4,394.23
2053-03-01,375.37,368.51,394.77
2054-03-01,375.74,369.44,395.89
2055-03-01,376.7,370.55,398
2056-03-01,377.94,371.64,399.8
2057-03-01,378.06,371.98,400.55
2058-03-01,378.42,371.96,400.81
2059-03-01,378.52,372.17,401.78
2060-03-01,378.79,371.71,401.95
2061-03-01,379.95,372.46,404.03
2062-03-01,381.23,373.39,405.46
2063-03-01,382,373.78,406.33
2064-03-01,382.61,374,407.5
2065-03-01,383.77,374.95,408.48
2066-03-01,383.52,374.89,409.42
2067-03-01,384.45,375.27,410.55
2068-03-01,385.57,376.4,412.58
2069-03-01,386.48,376.75,414.04
2070-03-01,385.97,376.39,414.26
2071-03-01,385.86,375.87,414.23
2072-03-01,386.96,375.8,415.16
2073-03-01,387.88,376.07,416.67
2074-03-01,387.16,375.44,416.66
2075-03-01,387.78,376.35,418.23
2076-03-01,389.41,377.71,420.45
2077-03-01,389.09,377.45,421.11
2078-03-01,390.39,378.48,422.21
2079-03-01,390.4,378.42,422.95
2080-03-01,391.14,378.84,423.99
2081-03-01,392.36,379.46,425.63
2082-03-01,392.34,379.75,426.29
2083-03-01,393.57,380.43,427.8
2084-03-01,396.47,381.95,430.21
2085-03-01,398.18,382.19,431.38
