"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,764,786
1995-01-01,768,763,785
1996-01-01,768,762,785
1997-01-01,765,761,783
1998-01-01,767,762,782
1999-01-01,767,762,783
2000-01-01,767,763,783
2001-01-01,769,765,784
2002-01-01,770,765,786
2003-01-01,770,764,784
2004-01-01,769,764,784
2005-01-01,768,763,783
2006-01-01,768,763,783
2007-01-01,769,763,783
2008-01-01,768,761,780
2009-01-01,768,761,779
2010-01-01,768,761,780
2011-01-01,768,760,781
2012-01-01,768,761,781
2013-01-01,770,762,782
2014-01-01,768,761,781
2015-01-01,768,761,782
2016-01-01,766,759,780
2017-01-01,767,760,780
2018-01-01,766,758,779
2019-01-01,768,760,780
2020-01-01,768,759,780
2021-01-01,769,760,781
2022-01-01,769,759,779
2023-01-01,769,758,780
2024-01-01,768,758,779
2025-01-01,767,758,778
2026-01-01,765,757,777
2027-01-01,766,758,778
2028-01-01,766,758,778
2029-01-01,766,758,777
2030-01-01,766,757,779
2031-01-01,765,756,780
2032-01-01,763,754,778
2033-01-01,763,754,778
2034-01-01,761,753,776
2035-01-01,761,753,777
2036-01-01,760,752,777
2037-01-01,758,750,776
2038-01-01,758,751,777
2039-01-01,757,750,777
2040-01-01,755,748,775
2041-01-01,757,749,775
2042-01-01,756,749,774
2043-01-01,753,746,772
2044-01-01,753,745,773
2045-01-01,752,743,772
2046-01-01,753,744,772
2047-01-01,753,744,772
2048-01-01,753,744,771
2049-01-01,753,745,771
2050-01-01,752,744,770
2051-01-01,751,743,769
2052-01-01,750,742,767
2053-01-01,748,740,764
2054-01-01,748,740,764
2055-01-01,747,740,765
2056-01-01,747,740,764
2057-01-01,746,740,763
2058-01-01,746,740,763
2059-01-01,746,740,761
2060-01-01,744,738,759
2061-01-01,745,738,758
2062-01-01,745,738,759
2063-01-01,746,740,760
2064-01-01,746,741,760
2065-01-01,748,743,759
2066-01-01,747,740,758
2067-01-01,746,741,758
2068-01-01,748,741,760
2069-01-01,749,741,759
2070-01-01,748,740,759
2071-01-01,747,737,757
2072-01-01,746,736,756
2073-01-01,746,736,757
2074-01-01,746,733,758
2075-01-01,748,734,761
2076-01-01,747,733,762
2077-01-01,747,732,765
2078-01-01,749,731,766
2079-01-01,748,730,766
2080-01-01,749,730,769
2081-01-01,750,731,772
2082-01-01,750,730,773
2083-01-01,753,732,777
2084-01-01,754,731,779
2085-01-01,756,732,781
