"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.93,250.76,252.87
1995-01-01,255.37,254.41,256.56
1996-01-01,254.72,253.95,256.55
1997-01-01,254.18,253.35,255.79
1998-01-01,254.84,254.03,257.06
1999-01-01,255.58,254.21,257.37
2000-01-01,255.35,254.02,257.26
2001-01-01,255.53,253.65,258.17
2002-01-01,256.22,254.78,258.64
2003-01-01,255.2,254.15,257.98
2004-01-01,256.07,254.85,259.13
2005-01-01,256.73,255.38,259.39
2006-01-01,256.31,254.47,259.07
2007-01-01,257.14,255.2,260.11
2008-01-01,256.92,255.28,260.17
2009-01-01,258.42,256.47,261.29
2010-01-01,258.59,257.03,261.65
2011-01-01,258.79,257.03,262.07
2012-01-01,258.68,257.39,262.77
2013-01-01,260.7,259.06,264.76
2014-01-01,259.78,257.85,263.66
2015-01-01,260.86,258.72,264.59
2016-01-01,261.09,259.07,265.54
2017-01-01,260.38,258.22,264.71
2018-01-01,260.62,258.31,265.5
2019-01-01,261.4,258.88,266.7
2020-01-01,262.38,260.13,268.21
2021-01-01,263.38,260.6,268.6
2022-01-01,264.11,260.71,269.79
2023-01-01,264.94,260.69,269.9
2024-01-01,265.39,261.98,270.25
2025-01-01,265.21,261.89,270.36
2026-01-01,266.06,262.09,271.52
2027-01-01,266.63,261.93,271.66
2028-01-01,266.13,261.45,270.96
2029-01-01,267.26,262.14,271.69
2030-01-01,268.11,262.59,272.1
2031-01-01,269.8,264.54,273.64
2032-01-01,269.52,264.24,274.3
2033-01-01,270.29,264.78,275.35
2034-01-01,269.65,264.4,275.43
2035-01-01,268.59,263.69,274.69
2036-01-01,270.1,263.89,275.56
2037-01-01,270.33,264.21,276.51
2038-01-01,269.93,264.13,276.82
2039-01-01,270.99,265.53,277.91
2040-01-01,270.41,265.73,279.09
2041-01-01,269.73,265.2,279.15
2042-01-01,270.3,265.77,280.68
2043-01-01,269.37,264.65,279.7
2044-01-01,269.99,265.21,281.22
2045-01-01,269.59,264.7,281.24
2046-01-01,269.16,265.58,281.22
2047-01-01,269.68,266.14,282.57
2048-01-01,269.37,265.83,282.97
2049-01-01,269.5,266.18,283.65
2050-01-01,270.88,266.87,285.16
2051-01-01,270.26,267.39,285.24
2052-01-01,270.23,267.53,285.9
2053-01-01,270.32,267.74,286.37
2054-01-01,271.62,267.96,287.81
2055-01-01,271.47,268.1,288.22
2056-01-01,272.07,268.65,289.86
2057-01-01,273.21,269.82,290.74
2058-01-01,274,270,292.24
2059-01-01,273.74,269.7,292.46
2060-01-01,274.41,269.6,292.6
2061-01-01,275.26,269.68,293.35
2062-01-01,275.14,269.25,293.51
2063-01-01,275.03,269.86,294.17
2064-01-01,276.03,270.69,295.57
2065-01-01,276.41,271.47,296.85
2066-01-01,277.53,271.87,298.78
2067-01-01,277.74,272,299.09
2068-01-01,279.62,272.98,301.33
2069-01-01,280.52,273.11,302.58
2070-01-01,281.22,273.43,302.85
2071-01-01,282.19,273.76,303.04
2072-01-01,281.27,273.42,302.27
2073-01-01,282.84,275.28,304.62
2074-01-01,283.42,275.79,305.57
2075-01-01,285.17,277.05,307.56
2076-01-01,285.93,276.73,308.59
2077-01-01,286.45,277.33,309.36
2078-01-01,287.82,278.5,310.22
2079-01-01,288.59,278.71,311.18
2080-01-01,288.09,277.66,310.61
2081-01-01,290.49,278.57,312.72
2082-01-01,290.66,279.22,312.68
2083-01-01,291.55,278.66,314.23
2084-01-01,291.32,278.21,313.57
2085-01-01,291.35,277.52,313.37
