"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.48,219.33,224.33
1995-09-01,223.06,219.64,225.17
1996-09-01,223.28,219.66,225.02
1997-09-01,222.9,219.43,224.61
1998-09-01,223.03,219.32,224.75
1999-09-01,223.75,219.76,225.51
2000-09-01,225.19,220.5,226.67
2001-09-01,226.36,221.47,227.69
2002-09-01,226.15,221.29,227.86
2003-09-01,226.58,221.52,228.41
2004-09-01,225.87,220.98,228.1
2005-09-01,226.38,221.37,228.59
2006-09-01,226.32,221.28,228.59
2007-09-01,226.6,221.78,229.06
2008-09-01,225.47,220.62,228.3
2009-09-01,225.23,220.16,227.98
2010-09-01,224.85,219.66,227.6
2011-09-01,224.63,219.1,227.45
2012-09-01,225.48,219.87,228.24
2013-09-01,224.88,219.04,227.72
2014-09-01,224.75,218.69,227.9
2015-09-01,224.5,218.06,227.91
2016-09-01,225.21,218.47,228.71
2017-09-01,225.44,218.93,229.13
2018-09-01,225.4,219.29,229.73
2019-09-01,225.18,219.33,229.78
2020-09-01,225.26,219.43,229.82
2021-09-01,225.49,219.67,230.64
2022-09-01,225.28,219.21,229.83
2023-09-01,226.21,220.16,230.84
2024-09-01,226.41,220.71,231.41
2025-09-01,226.15,220.98,231.02
2026-09-01,226.53,221.47,231.36
2027-09-01,227.28,221.97,231.86
2028-09-01,227.22,221.64,232.03
2029-09-01,227.4,221.93,232.34
2030-09-01,226.37,221.48,231.61
2031-09-01,225.31,220.57,231.06
2032-09-01,226.06,221.33,232.43
2033-09-01,226.74,222.15,232.74
2034-09-01,227.7,222.76,233.25
2035-09-01,227.78,222.89,233.75
2036-09-01,228.28,222.84,234.42
2037-09-01,228.41,223.08,234.65
2038-09-01,230.11,224.45,235.88
2039-09-01,231.08,225.37,236.87
2040-09-01,231.35,226.2,237.9
2041-09-01,233.24,228.09,239.83
2042-09-01,233.78,228.3,240.16
2043-09-01,233.47,228.03,239.72
2044-09-01,234.12,228.98,240.55
2045-09-01,234.69,229.68,241.48
2046-09-01,235.22,230.19,242.27
2047-09-01,235.63,230.43,242.86
2048-09-01,236.77,231.44,243.72
2049-09-01,237.91,232.27,244.62
2050-09-01,238.86,232.28,245.7
2051-09-01,239.82,232.97,246.72
2052-09-01,240.29,233.73,248.31
2053-09-01,239.68,233.15,248.08
2054-09-01,239.36,232.88,247.59
2055-09-01,239.72,232.93,248.72
2056-09-01,240.01,233.06,249.18
2057-09-01,240.21,233.59,249.17
2058-09-01,241.15,235.02,250.48
2059-09-01,242.35,235.85,251.85
2060-09-01,242.91,236.11,252.32
2061-09-01,243,235.7,251.93
2062-09-01,244.48,236.86,253.26
2063-09-01,245.36,237.52,254.39
2064-09-01,246.41,238.29,255.38
2065-09-01,247.74,239.54,256.8
2066-09-01,248.83,239.76,257.39
2067-09-01,250.07,240.42,258.45
2068-09-01,250.83,240.88,259.65
2069-09-01,251.67,241.05,260.86
2070-09-01,251.11,240.23,260.26
2071-09-01,251.17,239.81,259.93
2072-09-01,251.42,239.42,260.03
2073-09-01,251.85,239.42,261.42
2074-09-01,251.42,239.3,261.22
2075-09-01,252.29,240.16,261.98
2076-09-01,252.03,239.76,261.87
2077-09-01,253.05,240.5,263.15
2078-09-01,254.65,241.9,264.38
2079-09-01,254.62,241.81,264.62
2080-09-01,255.45,242.37,265.28
2081-09-01,257.19,243.54,266.78
2082-09-01,258.26,244.46,267.42
2083-09-01,261.37,246.78,269.78
2084-09-01,262.7,247.48,271.45
2085-09-01,264.12,248.75,272.52
