"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.58,117.52,127.53
1995-01-01,121.16,117.54,127.59
1996-01-01,122.14,119.71,126.57
1997-01-01,122.5,119.04,126.27
1998-01-01,123.22,117.6,125.24
1999-01-01,122.67,118.64,126.29
2000-01-01,122.93,119.26,127.82
2001-01-01,123.77,118.81,128.73
2002-01-01,123.63,119.81,128.09
2003-01-01,123.5,118.22,127.84
2004-01-01,122.91,118.33,127.8
2005-01-01,122.36,116.78,129.82
2006-01-01,122.19,118.88,130.91
2007-01-01,122.26,118.87,129.76
2008-01-01,123.72,119.09,130.1
2009-01-01,124.28,118.51,130.37
2010-01-01,125.56,118.79,129.18
2011-01-01,124.03,117.83,129.16
2012-01-01,122.54,118.54,128.48
2013-01-01,122.58,117.56,128.06
2014-01-01,123,117.69,128.4
2015-01-01,123.55,118.36,130.03
2016-01-01,124.34,118.62,129.45
2017-01-01,124.55,119.64,129.93
2018-01-01,125.28,120.51,131.88
2019-01-01,126.05,121.44,133.05
2020-01-01,126.08,120.89,133.13
2021-01-01,126.79,122.82,133.32
2022-01-01,126.91,121.94,135.04
2023-01-01,127.18,121.15,134.09
2024-01-01,125.47,121.72,135.02
2025-01-01,126.99,121.58,133.94
2026-01-01,127.62,121.89,134.06
2027-01-01,126.13,122.62,134.62
2028-01-01,127,122.7,136.15
2029-01-01,129.44,121.6,136.39
2030-01-01,130.93,118.67,137.35
2031-01-01,130.52,118.57,136.5
2032-01-01,130.1,118.47,137.58
2033-01-01,130.43,118.02,136.19
2034-01-01,129.8,118.35,137.3
2035-01-01,130.3,119.25,137.45
2036-01-01,128.78,119.33,138.71
2037-01-01,129.64,119.91,139.64
2038-01-01,130.01,119.59,139.14
2039-01-01,129.04,118.36,139.24
2040-01-01,130.34,117.21,141.79
2041-01-01,131.47,117.83,142.4
2042-01-01,132.48,118.52,143.9
2043-01-01,132.26,120.9,145.14
2044-01-01,133.19,121.01,144.69
2045-01-01,133.75,121.37,145.16
2046-01-01,133.85,120.41,145.84
2047-01-01,135.66,119.78,145.86
2048-01-01,135.24,120.71,144.48
2049-01-01,135.39,120.03,145.74
2050-01-01,136.14,119.99,146.58
2051-01-01,135.67,120.66,147.78
2052-01-01,135.37,119.86,148.19
2053-01-01,134.63,120.57,149.94
2054-01-01,134.67,120.37,151.11
2055-01-01,134.31,120.06,151.65
2056-01-01,134.77,120.03,151.72
2057-01-01,133.73,121.2,151.39
2058-01-01,134.39,122.88,151.94
2059-01-01,133.83,122.35,152.01
2060-01-01,134.92,122.29,152.31
2061-01-01,136.61,122.33,153.77
2062-01-01,136.95,123.73,153.31
2063-01-01,137.17,122.29,155.73
2064-01-01,138.38,121.73,154.47
2065-01-01,139.39,120.76,155.62
2066-01-01,139.8,121.36,158.15
2067-01-01,139.74,121.16,158.17
2068-01-01,139.88,120.02,159.38
2069-01-01,139.32,120.73,159.78
2070-01-01,140.67,119.85,160.92
2071-01-01,141.72,119.56,161.69
2072-01-01,140.79,119.52,161.96
2073-01-01,141.43,118.23,162.65
2074-01-01,143.74,118.64,162.28
2075-01-01,144.23,119.42,162.61
2076-01-01,144.28,119.98,162.86
2077-01-01,142.56,119.67,164.52
2078-01-01,143.59,119.92,165.71
2079-01-01,143.63,120.35,165.87
2080-01-01,143.38,121.34,166.11
2081-01-01,142.68,121.01,167.16
2082-01-01,142.91,121.13,167.49
2083-01-01,141.87,119.45,166.31
2084-01-01,140.86,120.45,168.06
2085-01-01,141.79,120.86,168.38
