"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.65,252.49,258.56
1995-06-01,256.19,253.4,258.62
1996-06-01,256.75,254.16,259.74
1997-06-01,256.14,253.83,259.61
1998-06-01,257.54,255.57,261.08
1999-06-01,257.3,255.44,261.23
2000-06-01,256.97,255.5,261.37
2001-06-01,257.21,255.62,261.38
2002-06-01,257.63,255.02,261.43
2003-06-01,257.18,254.74,261.61
2004-06-01,257.49,254.96,261.73
2005-06-01,257.97,254.94,261.37
2006-06-01,258.56,255.24,261.27
2007-06-01,258.68,255.07,261.48
2008-06-01,258.46,254.55,261.17
2009-06-01,258.59,255.4,261.77
2010-06-01,259.33,256.42,262.77
2011-06-01,259.8,257.44,263.36
2012-06-01,259.96,257.31,264.04
2013-06-01,259.69,257.27,263.75
2014-06-01,260.69,257.46,264.79
2015-06-01,260.84,257.15,264.66
2016-06-01,260.91,256.87,265.46
2017-06-01,261.72,257.49,266.39
2018-06-01,262.23,257.08,266.49
2019-06-01,261.62,256.55,265.91
2020-06-01,261.43,256.58,265.96
2021-06-01,262.5,256.98,266.85
2022-06-01,263.57,257.52,268.19
2023-06-01,264.17,257.81,268.92
2024-06-01,265.23,259.17,270.86
2025-06-01,265.31,259.22,270.75
2026-06-01,265.93,259.33,272.4
2027-06-01,267.28,259.89,273.92
2028-06-01,266.48,259.22,273.62
2029-06-01,267.38,259.61,274.5
2030-06-01,267.32,260.64,275.94
2031-06-01,267.63,261.18,276.15
2032-06-01,267.59,261.66,276.45
2033-06-01,268.75,262.72,277.88
2034-06-01,270.03,263.62,279.59
2035-06-01,269.92,264.05,279.81
2036-06-01,269.22,264.02,280.97
2037-06-01,269.74,265.43,282.27
2038-06-01,271.36,267.27,283.69
2039-06-01,271.18,267.39,282.84
2040-06-01,271.03,267.79,283.65
2041-06-01,271.36,267.41,283.52
2042-06-01,271.79,268.34,284.72
2043-06-01,271.93,268.43,285.12
2044-06-01,272.52,268.71,285.93
2045-06-01,273.54,269.19,287.05
2046-06-01,274.47,270.5,287.71
2047-06-01,274.59,270.89,288.88
2048-06-01,275.57,271.32,290.28
2049-06-01,277.48,272.55,290.94
2050-06-01,277.84,273.07,292.08
2051-06-01,277.36,273.07,291.56
2052-06-01,276.81,272.05,291.79
2053-06-01,277.63,272.26,292.99
2054-06-01,278.67,273.38,293.69
2055-06-01,278.12,274.08,294.21
2056-06-01,277.53,273.36,293.25
2057-06-01,278.47,274.26,294.07
2058-06-01,278.9,273.85,294.62
2059-06-01,278.76,273.27,295.12
2060-06-01,279.98,273.95,295.18
2061-06-01,280.55,273.56,295.93
2062-06-01,280.76,274.11,296.62
2063-06-01,281.15,274.11,296.54
2064-06-01,281.04,274.32,296.56
2065-06-01,282.11,275.03,298.1
2066-06-01,282.26,275.86,297.56
2067-06-01,283.17,274.32,297.88
2068-06-01,283.64,272.63,298.6
2069-06-01,283.69,272.21,301.07
2070-06-01,283.81,272.26,301.25
2071-06-01,285.05,272.4,302.81
2072-06-01,284.71,269.93,302.2
2073-06-01,285.4,270.45,303.27
2074-06-01,286.27,270.48,304.1
2075-06-01,287.19,270.46,304.51
2076-06-01,287.59,270.78,304.53
2077-06-01,287.98,271.05,305.15
2078-06-01,288.99,270.1,305.97
2079-06-01,289.02,269.91,306.51
2080-06-01,289.49,270.3,308.19
2081-06-01,289.31,270.13,306.48
2082-06-01,290.56,270.39,307.92
2083-06-01,290.82,271.01,308.54
2084-06-01,290.31,269.93,307.1
2085-06-01,291.05,271.92,308.67
