"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.79,339.99,347.29
1995-09-01,346.41,336.64,347.85
1996-09-01,346.63,336.92,348.27
1997-09-01,346.67,336.67,348.49
1998-09-01,346.9,337.38,348.48
1999-09-01,347.49,337.49,349.22
2000-09-01,348.34,338.55,350.68
2001-09-01,349.41,339.33,351.95
2002-09-01,349.29,338.4,352.06
2003-09-01,349.65,336.57,352.16
2004-09-01,349.2,336.5,351.83
2005-09-01,349.23,337.13,352.2
2006-09-01,349.06,337.48,352.31
2007-09-01,349.66,337.13,353
2008-09-01,348.72,333.96,352.26
2009-09-01,348.5,334.43,351.8
2010-09-01,348.17,334.36,351.68
2011-09-01,348,333.79,351.41
2012-09-01,349.09,334.72,352.71
2013-09-01,348.5,334.42,352.24
2014-09-01,348.36,334.65,352.22
2015-09-01,347.67,334.39,351.52
2016-09-01,347.91,331.73,351.85
2017-09-01,348.41,331.79,352.34
2018-09-01,348.71,327.22,352.93
2019-09-01,348.61,327.3,353.28
2020-09-01,348.3,328.07,353.68
2021-09-01,348.61,327.39,353.74
2022-09-01,348.17,328.23,353.67
2023-09-01,348.87,329.68,355.22
2024-09-01,348.9,327.82,355.81
2025-09-01,348.6,330.63,355.93
2026-09-01,349.06,330.33,356.56
2027-09-01,349.3,330.12,357.32
2028-09-01,349.6,325.72,357.15
2029-09-01,349.59,325.52,357.29
2030-09-01,349.3,324.68,356.93
2031-09-01,349.19,324.72,356.35
2032-09-01,350.32,321.9,357.93
2033-09-01,350.58,324.76,358.52
2034-09-01,351.51,323.76,359.35
2035-09-01,351.89,323.38,360.01
2036-09-01,352.11,321.96,361.27
2037-09-01,352.23,320.88,361.87
2038-09-01,353.38,323.05,363.35
2039-09-01,354.23,322.27,364.79
2040-09-01,355.02,320.44,365.85
2041-09-01,356.7,319.09,367.88
2042-09-01,356.51,317.74,368.31
2043-09-01,356.31,316.69,368.09
2044-09-01,357.33,314.29,369.61
2045-09-01,358.13,314.76,371.43
2046-09-01,358.59,313.96,372.5
2047-09-01,358.73,311,373.63
2048-09-01,358.77,313.01,374.56
2049-09-01,359.52,312.76,375.58
2050-09-01,360.23,307.71,376.65
2051-09-01,360.83,303.78,378.21
2052-09-01,361.98,300.58,379.25
2053-09-01,361.35,297.92,379.54
2054-09-01,360.71,298.76,379.74
2055-09-01,361.01,292.56,380.29
2056-09-01,360.99,292.7,380.18
2057-09-01,361.46,293.81,381.56
2058-09-01,362.52,293.75,383.66
2059-09-01,363.92,290.05,384.54
2060-09-01,364.63,288.44,385.23
2061-09-01,363.94,287.69,385.72
2062-09-01,365.12,290.83,387.73
2063-09-01,366.31,292.17,388.75
2064-09-01,366.68,292.81,389.89
2065-09-01,367.53,288.89,391.91
2066-09-01,367.96,282.56,392.43
2067-09-01,368.47,282.99,394.27
2068-09-01,369.06,280.7,396.36
2069-09-01,369.3,276.64,397.4
2070-09-01,368.61,276.73,397.55
2071-09-01,367.31,278.73,398.09
2072-09-01,365.2,277.35,398.71
2073-09-01,365.26,271.89,400.48
2074-09-01,364.84,270.08,401.19
2075-09-01,364.6,266.89,402.73
2076-09-01,363.89,264.45,403.24
2077-09-01,365.1,262.55,405.19
2078-09-01,365.42,261.86,406.28
2079-09-01,363.06,260.42,407.61
2080-09-01,362.86,261.73,409.1
2081-09-01,363.98,264.25,410.72
2082-09-01,363.61,262.88,411.32
2083-09-01,363.26,260.63,412.03
2084-09-01,362.69,258.14,413.27
2085-09-01,363.49,263.44,415.23
