"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.49,217.94,221.33
1995-03-01,219.44,217.68,220.99
1996-03-01,219.57,217.78,220.8
1997-03-01,219.4,217.47,220.21
1998-03-01,219.22,217.15,220
1999-03-01,219.8,217.6,220.42
2000-03-01,220.33,217.87,220.92
2001-03-01,219.75,217.05,220.76
2002-03-01,221.08,218.68,222
2003-03-01,220.74,218.04,221.74
2004-03-01,220.16,217.43,221.01
2005-03-01,220.23,217.53,221.42
2006-03-01,220.12,217.5,221.47
2007-03-01,220.25,217.55,221.53
2008-03-01,219.14,216.71,221.32
2009-03-01,218.78,216.36,220.96
2010-03-01,218.98,216.76,221.24
2011-03-01,219.68,217.6,222.01
2012-03-01,219.82,218.01,222.52
2013-03-01,220.9,219.1,223.44
2014-03-01,220.71,218.76,223.23
2015-03-01,221.95,219.83,224.5
2016-03-01,222.14,220.06,225.17
2017-03-01,222.57,220.6,225.5
2018-03-01,221.81,219.74,224.89
2019-03-01,222.55,220.32,225.74
2020-03-01,222.01,219.54,225.09
2021-03-01,223.44,221.13,226.41
2022-03-01,224.64,222.25,227.61
2023-03-01,224.18,222.06,227.67
2024-03-01,223.45,221.38,227.34
2025-03-01,223.22,221.49,226.96
2026-03-01,222.51,220.8,226.78
2027-03-01,223.63,222.18,228.57
2028-03-01,225.25,223.92,230.22
2029-03-01,225.67,224.17,231.02
2030-03-01,226.57,225.1,231.98
2031-03-01,226.99,225.91,232.06
2032-03-01,225.85,224.84,231.47
2033-03-01,227.15,226.36,232.55
2034-03-01,227.79,226.83,233.35
2035-03-01,228.73,227.98,234.19
2036-03-01,229.37,228.47,235.04
2037-03-01,229.44,228.61,235.38
2038-03-01,229.62,228.84,235.2
2039-03-01,230.37,229.26,235.7
2040-03-01,230.96,229.56,236.68
2041-03-01,232.43,230.68,238.47
2042-03-01,232.1,230.34,238.32
2043-03-01,231.33,229.47,237.51
2044-03-01,232.95,230.81,239.36
2045-03-01,233.13,230.83,239.98
2046-03-01,234.4,231.79,240.83
2047-03-01,235.21,232.31,241.35
2048-03-01,236.01,232.91,242.54
2049-03-01,236.95,233.78,243.43
2050-03-01,238.59,235.1,245.34
2051-03-01,238.1,234.83,245.34
2052-03-01,237.83,234.55,245.84
2053-03-01,237.85,234.62,245.63
2054-03-01,238.16,234.9,246.11
2055-03-01,239.72,236.1,247.77
2056-03-01,240.71,237.19,249.35
2057-03-01,240.46,236.98,248.99
2058-03-01,240.18,236.69,248.72
2059-03-01,240.34,236.83,248.97
2060-03-01,239.82,236.34,248.55
2061-03-01,241.21,237.38,250.27
2062-03-01,242.27,238.12,251.66
2063-03-01,243.1,238.83,252.83
2064-03-01,243.61,239.26,253.2
2065-03-01,244.14,239.66,254.06
2066-03-01,243.72,239.04,254.01
2067-03-01,244.29,239.93,254.41
2068-03-01,245.11,241.87,255.97
2069-03-01,245.7,242.22,256.74
2070-03-01,245.12,241.73,256.37
2071-03-01,243.97,240.57,254.81
2072-03-01,244.11,240.24,254.74
2073-03-01,244.97,240.41,255.72
2074-03-01,244.02,239.52,254.88
2075-03-01,245.21,240.5,255.95
2076-03-01,246.18,241.33,257.27
2077-03-01,246.6,241.08,257.22
2078-03-01,247.91,242.37,258.5
2079-03-01,248.15,242.2,258.39
2080-03-01,248.19,242.19,258.66
2081-03-01,249.18,243.02,259.88
2082-03-01,249.01,242.89,259.72
2083-03-01,250.15,244.02,261.08
2084-03-01,252.82,246.31,263.9
2085-03-01,253.82,246.48,265.1
