"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.95,124.59,129.82
1995-01-01,126.84,125.56,131.28
1996-01-01,126.44,125.35,130.02
1997-01-01,126.65,124.52,129.61
1998-01-01,126.79,124.79,129.48
1999-01-01,127.32,124.83,129.57
2000-01-01,127.05,123.72,129.46
2001-01-01,127.13,124.15,129.13
2002-01-01,126.64,124,128.67
2003-01-01,125.86,123.26,128.26
2004-01-01,125.75,123.02,128.41
2005-01-01,125.79,122.59,128.94
2006-01-01,125.56,122.47,128.9
2007-01-01,126.21,123.02,129.15
2008-01-01,125.65,122.56,128.81
2009-01-01,125.49,123.32,129.77
2010-01-01,126.04,123,129.95
2011-01-01,126.28,123.1,129.7
2012-01-01,126.13,123.03,129.58
2013-01-01,126.45,123.75,130.3
2014-01-01,126.26,123.3,129.89
2015-01-01,126.11,123.93,129.77
2016-01-01,126.35,123.92,129.67
2017-01-01,125.96,123.18,129.28
2018-01-01,126.19,122.98,129.81
2019-01-01,126.34,122.76,129.8
2020-01-01,126.52,122.69,129.7
2021-01-01,126.84,123.07,129.94
2022-01-01,127.14,122.7,129.91
2023-01-01,127.62,123.11,129.89
2024-01-01,127.34,123.17,129.74
2025-01-01,126.59,123.43,129.67
2026-01-01,126.71,123.37,130.37
2027-01-01,126.69,123.15,130.46
2028-01-01,126.31,122.28,130.08
2029-01-01,126.09,122.24,130.35
2030-01-01,126.22,122.01,131
2031-01-01,126.74,122.35,132.32
2032-01-01,126.78,122.11,132.2
2033-01-01,127.23,122.54,131.75
2034-01-01,127.15,122.23,131.1
2035-01-01,126.39,121.79,130.45
2036-01-01,126.31,122.19,130.53
2037-01-01,126.5,122.15,130.75
2038-01-01,126.57,121.7,130.12
2039-01-01,126.9,121.65,130.12
2040-01-01,126.59,121.81,129.77
2041-01-01,126.32,121.13,129.55
2042-01-01,126.44,121.2,129.8
2043-01-01,125.98,120.41,128.72
2044-01-01,126.1,120.32,128.61
2045-01-01,126.01,119.69,128.75
2046-01-01,125.69,119.2,128.63
2047-01-01,126.01,119.49,128.94
2048-01-01,125.58,119.6,128.61
2049-01-01,125.65,119.37,128.5
2050-01-01,125.44,119.55,128.9
2051-01-01,124.95,118.93,128.27
2052-01-01,125.23,119.53,128.36
2053-01-01,125.29,119.69,128.43
2054-01-01,125.97,119.88,128.69
2055-01-01,125.41,119.62,128.46
2056-01-01,125.8,119.67,128.68
2057-01-01,126.08,119.99,128.75
2058-01-01,126.25,120.94,128.98
2059-01-01,126.2,120.73,129.13
2060-01-01,125.83,120.33,128.81
2061-01-01,125.42,120.02,128.26
2062-01-01,124.79,120.43,128.4
2063-01-01,124.88,120.42,128.35
2064-01-01,125.61,120.57,128.46
2065-01-01,125.23,119.3,129.07
2066-01-01,125.2,118.8,129.45
2067-01-01,125.15,118.41,129.18
2068-01-01,125.84,118.58,129.35
2069-01-01,125.86,118.51,129.64
2070-01-01,125.99,118.41,130.02
2071-01-01,126.52,118.46,130.33
2072-01-01,125.91,118.17,130.5
2073-01-01,125.92,117.8,131.26
2074-01-01,126.39,117.9,131.66
2075-01-01,126.91,118.76,132.38
2076-01-01,126.98,118.61,132.61
2077-01-01,127.29,118.36,133.19
2078-01-01,127.64,118.8,133.72
2079-01-01,127.6,119.01,133.61
2080-01-01,127.82,118.36,133.32
2081-01-01,128.59,118.92,134.28
2082-01-01,128.17,118.12,134.31
2083-01-01,128.78,118.08,135.01
2084-01-01,128.18,118.09,134.42
2085-01-01,128.25,118.18,134.65
