"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1225,1236
1995-01-01,1233,1229,1237
1996-01-01,1235,1232,1238
1997-01-01,1234,1230,1237
1998-01-01,1237,1235,1240
1999-01-01,1239,1237,1242
2000-01-01,1241,1239,1243
2001-01-01,1242,1240,1248
2002-01-01,1245,1242,1250
2003-01-01,1245,1239,1252
2004-01-01,1245,1239,1255
2005-01-01,1246,1240,1257
2006-01-01,1247,1240,1259
2007-01-01,1251,1240,1262
2008-01-01,1249,1238,1262
2009-01-01,1250,1241,1264
2010-01-01,1251,1242,1267
2011-01-01,1253,1244,1268
2012-01-01,1254,1246,1271
2013-01-01,1256,1248,1274
2014-01-01,1255,1248,1273
2015-01-01,1256,1249,1277
2016-01-01,1256,1249,1277
2017-01-01,1258,1251,1280
2018-01-01,1256,1252,1281
2019-01-01,1258,1255,1285
2020-01-01,1259,1255,1288
2021-01-01,1262,1258,1291
2022-01-01,1264,1259,1295
2023-01-01,1267,1261,1300
2024-01-01,1268,1262,1302
2025-01-01,1269,1262,1304
2026-01-01,1271,1263,1306
2027-01-01,1274,1266,1311
2028-01-01,1275,1267,1313
2029-01-01,1277,1269,1316
2030-01-01,1278,1270,1319
2031-01-01,1279,1273,1321
2032-01-01,1279,1274,1321
2033-01-01,1282,1276,1324
2034-01-01,1285,1277,1324
2035-01-01,1289,1278,1326
2036-01-01,1291,1279,1331
2037-01-01,1291,1280,1334
2038-01-01,1295,1283,1339
2039-01-01,1299,1284,1342
2040-01-01,1300,1284,1344
2041-01-01,1304,1287,1348
2042-01-01,1306,1288,1351
2043-01-01,1304,1285,1352
2044-01-01,1309,1288,1356
2045-01-01,1313,1290,1359
2046-01-01,1315,1291,1364
2047-01-01,1317,1291,1368
2048-01-01,1319,1290,1372
2049-01-01,1323,1294,1374
2050-01-01,1326,1295,1374
2051-01-01,1328,1293,1376
2052-01-01,1331,1292,1379
2053-01-01,1332,1288,1379
2054-01-01,1333,1290,1383
2055-01-01,1332,1288,1386
2056-01-01,1333,1287,1388
2057-01-01,1334,1290,1390
2058-01-01,1336,1289,1394
2059-01-01,1338,1283,1396
2060-01-01,1339,1286,1398
2061-01-01,1340,1286,1402
2062-01-01,1340,1286,1404
2063-01-01,1342,1289,1408
2064-01-01,1345,1292,1409
2065-01-01,1349,1294,1414
2066-01-01,1348,1281,1417
2067-01-01,1351,1279,1419
2068-01-01,1355,1273,1423
2069-01-01,1355,1269,1425
2070-01-01,1354,1270,1428
2071-01-01,1352,1269,1428
2072-01-01,1353,1264,1429
2073-01-01,1357,1262,1432
2074-01-01,1357,1259,1433
2075-01-01,1359,1259,1436
2076-01-01,1360,1251,1439
2077-01-01,1364,1246,1443
2078-01-01,1369,1243,1445
2079-01-01,1369,1242,1447
2080-01-01,1371,1242,1449
2081-01-01,1373,1243,1453
2082-01-01,1374,1241,1454
2083-01-01,1379,1240,1462
2084-01-01,1378,1240,1464
2085-01-01,1380,1247,1466
