"Date","median","lower_90ci","upper_90ci"
1994-01-01,912,907,916
1995-01-01,912,907,916
1996-01-01,913,908,917
1997-01-01,911,905,915
1998-01-01,914,909,918
1999-01-01,915,911,919
2000-01-01,916,911,921
2001-01-01,917,912,924
2002-01-01,919,912,925
2003-01-01,918,911,925
2004-01-01,917,911,924
2005-01-01,915,910,924
2006-01-01,916,911,925
2007-01-01,917,912,928
2008-01-01,915,909,926
2009-01-01,915,909,926
2010-01-01,917,910,928
2011-01-01,919,912,929
2012-01-01,920,913,932
2013-01-01,922,915,934
2014-01-01,922,915,933
2015-01-01,923,916,934
2016-01-01,922,915,934
2017-01-01,924,917,935
2018-01-01,924,915,936
2019-01-01,926,917,939
2020-01-01,926,917,939
2021-01-01,929,919,942
2022-01-01,931,921,945
2023-01-01,933,921,947
2024-01-01,933,921,948
2025-01-01,933,921,949
2026-01-01,934,921,951
2027-01-01,937,925,955
2028-01-01,938,924,957
2029-01-01,939,925,959
2030-01-01,942,928,961
2031-01-01,944,930,963
2032-01-01,943,929,963
2033-01-01,946,932,966
2034-01-01,949,935,969
2035-01-01,952,938,970
2036-01-01,954,939,974
2037-01-01,955,939,975
2038-01-01,959,941,978
2039-01-01,961,944,981
2040-01-01,962,945,985
2041-01-01,965,947,989
2042-01-01,967,949,991
2043-01-01,964,947,989
2044-01-01,967,948,993
2045-01-01,969,948,996
2046-01-01,973,951,1000
2047-01-01,974,953,1003
2048-01-01,976,956,1006
2049-01-01,979,959,1010
2050-01-01,982,961,1014
2051-01-01,983,961,1017
2052-01-01,983,961,1018
2053-01-01,983,960,1017
2054-01-01,986,962,1021
2055-01-01,989,965,1026
2056-01-01,991,965,1028
2057-01-01,991,965,1029
2058-01-01,993,966,1033
2059-01-01,994,967,1034
2060-01-01,994,966,1034
2061-01-01,994,966,1038
2062-01-01,997,969,1041
2063-01-01,1000,970,1045
2064-01-01,1002,971,1047
2065-01-01,1005,973,1053
2066-01-01,1006,973,1055
2067-01-01,1008,975,1058
2068-01-01,1012,978,1062
2069-01-01,1014,979,1065
2070-01-01,1013,978,1064
2071-01-01,1012,977,1063
2072-01-01,1012,975,1062
2073-01-01,1014,977,1066
2074-01-01,1015,977,1068
2075-01-01,1019,980,1072
2076-01-01,1021,980,1075
2077-01-01,1025,982,1078
2078-01-01,1028,984,1082
2079-01-01,1028,984,1083
2080-01-01,1031,985,1085
2081-01-01,1034,987,1089
2082-01-01,1035,989,1091
2083-01-01,1040,994,1098
2084-01-01,1044,995,1101
2085-01-01,1048,998,1104
