"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.13,363.42,364.55
1995-01-01,368.7,368.24,369.2
1996-01-01,368.43,368.1,368.78
1997-01-01,368.01,367.71,368.18
1998-01-01,368.58,368.36,369.09
1999-01-01,369.14,368.89,369.6
2000-01-01,369.34,368.65,369.65
2001-01-01,369.53,368.5,370.09
2002-01-01,370.03,369.04,370.92
2003-01-01,369.59,368.36,370.54
2004-01-01,370.33,369.29,371.35
2005-01-01,370.89,369.97,372.02
2006-01-01,370.4,369.55,371.84
2007-01-01,371.55,370.39,372.87
2008-01-01,371.63,370.38,373.31
2009-01-01,372.93,371.46,374.69
2010-01-01,373.31,371.77,375.06
2011-01-01,373.49,372,374.97
2012-01-01,373.56,372.24,375.3
2013-01-01,375.11,373.9,377.01
2014-01-01,374.58,373.18,376.6
2015-01-01,375.19,374.11,377.22
2016-01-01,375.76,374.48,377.87
2017-01-01,374.96,373.71,377.37
2018-01-01,375.49,373.82,377.92
2019-01-01,376.19,374.19,378.81
2020-01-01,377.13,375.3,379.94
2021-01-01,378.4,376.47,381.01
2022-01-01,378.93,377.08,382.15
2023-01-01,379.24,377.17,382.5
2024-01-01,380.16,377.5,383.4
2025-01-01,380.01,377.51,383.64
2026-01-01,380.63,378.11,384.41
2027-01-01,380.77,378.18,384.81
2028-01-01,380.77,377.81,384.95
2029-01-01,381.96,378.57,386.13
2030-01-01,382.67,379.07,386.64
2031-01-01,384.27,380.71,388.32
2032-01-01,384.11,380.32,388.53
2033-01-01,385.06,380.91,388.98
2034-01-01,384.97,380.81,388.98
2035-01-01,384.55,380.01,388.38
2036-01-01,385.37,380.78,389.61
2037-01-01,386.26,381.23,390.97
2038-01-01,386.35,380.98,390.9
2039-01-01,387.63,381.9,391.84
2040-01-01,387.94,382.13,392.41
2041-01-01,387.39,381.38,392.45
2042-01-01,388.43,382.15,393.48
2043-01-01,387.77,381.11,392.55
2044-01-01,388.73,381.76,393.44
2045-01-01,388.79,381.65,394.08
2046-01-01,388.78,381.43,394.25
2047-01-01,389.97,382.27,395.26
2048-01-01,390.11,382.14,395.3
2049-01-01,390.76,382.42,395.93
2050-01-01,392.18,383.61,397.36
2051-01-01,391.8,383.07,397.02
2052-01-01,392.51,383.06,397.63
2053-01-01,392.86,383.15,398.21
2054-01-01,393.92,384.14,399.53
2055-01-01,394.14,384.35,399.71
2056-01-01,394.03,384.9,401.03
2057-01-01,395.08,385.39,402.05
2058-01-01,396.05,386.03,403.1
2059-01-01,395.45,385.55,403.02
2060-01-01,395.83,385.65,403.54
2061-01-01,396.55,385.88,404.26
2062-01-01,396.59,385.91,404.47
2063-01-01,394.96,385.83,405.01
2064-01-01,396.52,386.44,406.38
2065-01-01,397.05,386.8,407.51
2066-01-01,397.38,387.67,408.93
2067-01-01,397.09,386.94,409.12
2068-01-01,399.06,388.67,411.2
2069-01-01,400,389.28,412.86
2070-01-01,400.81,389.9,413.67
2071-01-01,401.37,390.36,414.7
2072-01-01,401.65,389.84,414.84
2073-01-01,403.02,391.18,416.78
2074-01-01,403.28,391.52,417.94
2075-01-01,403.87,392.34,419.85
2076-01-01,404.51,392.7,420.8
2077-01-01,405.23,392.68,421.88
2078-01-01,406.22,393.67,423.14
2079-01-01,406.46,393.64,423.61
2080-01-01,405.91,392.7,423.42
2081-01-01,407.69,393.85,426.2
2082-01-01,407.61,393.76,426.22
2083-01-01,408.29,394.79,428.3
2084-01-01,407.94,393.6,428.67
2085-01-01,408.53,393.23,428.85
