"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.63,264.91,267.81
1995-03-01,266.45,264.96,267.48
1996-03-01,266.6,264.84,267.53
1997-03-01,266.25,264.63,267.4
1998-03-01,266.24,264.56,267.06
1999-03-01,266.42,265.33,267.81
2000-03-01,267.02,265.6,268.22
2001-03-01,266.35,264.46,268.16
2002-03-01,267.52,266.24,269.76
2003-03-01,267.4,265.75,269.62
2004-03-01,267.11,265.37,269.07
2005-03-01,267.38,265.67,269.62
2006-03-01,267.39,265.47,269.8
2007-03-01,267.71,265.44,270.17
2008-03-01,266.85,264.3,269.87
2009-03-01,266.53,264.12,269.42
2010-03-01,266.83,264.53,269.82
2011-03-01,267.54,265.41,270.29
2012-03-01,267.78,265.54,270.78
2013-03-01,268.8,266.54,271.75
2014-03-01,268.38,266.24,271.86
2015-03-01,269.52,267.24,273.21
2016-03-01,269.68,267.34,273.75
2017-03-01,270.19,267.51,273.93
2018-03-01,269.4,266.6,273.28
2019-03-01,270.19,267.33,274.23
2020-03-01,269.39,267.41,273.91
2021-03-01,270.44,268.75,275.36
2022-03-01,271.83,269.57,276.48
2023-03-01,271.62,269.37,276.78
2024-03-01,270.85,268.86,276.5
2025-03-01,270.67,268.87,276.44
2026-03-01,270.6,268.37,276.34
2027-03-01,272.25,269.65,278.02
2028-03-01,273.59,271.17,279.84
2029-03-01,273.98,271.71,280.4
2030-03-01,275.01,272.45,281.26
2031-03-01,276.11,272.76,281.48
2032-03-01,274.83,271.55,281.12
2033-03-01,275.57,272.78,282.16
2034-03-01,276.14,273.13,282.93
2035-03-01,277.24,274.26,283.53
2036-03-01,278.01,274.94,284.51
2037-03-01,278.26,275.49,284.75
2038-03-01,278.63,275.69,284.8
2039-03-01,279.18,276.01,285.16
2040-03-01,280.13,276.07,285.96
2041-03-01,281.29,277.29,287.99
2042-03-01,281.06,277.08,288.13
2043-03-01,280.19,276.2,287.62
2044-03-01,281.28,277.51,289.12
2045-03-01,281.58,277.78,289.63
2046-03-01,282.29,278.77,291.06
2047-03-01,282.85,279.06,292.2
2048-03-01,283.96,279.51,293.14
2049-03-01,285.02,280.57,293.96
2050-03-01,286,281.93,295.76
2051-03-01,285.77,281.67,296.18
2052-03-01,286.16,281.61,296.73
2053-03-01,286.22,281.29,296.39
2054-03-01,286.44,281.59,297.34
2055-03-01,287.77,282.61,299.41
2056-03-01,289.13,284.17,301.46
2057-03-01,288.64,284.38,301.45
2058-03-01,288.61,283.91,301.38
2059-03-01,288.61,283.87,302.2
2060-03-01,288.27,283.66,302.12
2061-03-01,289.65,284.93,304.06
2062-03-01,291.2,286.01,304.96
2063-03-01,292.28,286.56,306.36
2064-03-01,292.6,286.72,306.7
2065-03-01,293.21,287.27,307.6
2066-03-01,292.74,286.63,307.95
2067-03-01,293.28,286.63,308.8
2068-03-01,294.26,287.83,310.26
2069-03-01,294.87,288.28,311.3
2070-03-01,294.34,287.65,311.11
2071-03-01,294.01,286.54,309.91
2072-03-01,294.46,286.37,309.91
2073-03-01,295.3,286.64,311.39
2074-03-01,294.5,285.89,311.26
2075-03-01,295.83,286.79,312.61
2076-03-01,296.78,288,314.02
2077-03-01,296.66,287.77,314.12
2078-03-01,298.16,288.96,315.8
2079-03-01,298.08,288.83,316.19
2080-03-01,298.59,289.09,316.4
2081-03-01,300.47,289.96,318.07
2082-03-01,300.14,289.71,318.68
2083-03-01,301.46,290.93,320.37
2084-03-01,304.58,293.29,323.19
2085-03-01,305.74,293.84,324.28
