"Date","median","lower_90ci","upper_90ci"
1994-01-01,1017,1011,1022
1995-01-01,1018,1012,1023
1996-01-01,1018,1013,1023
1997-01-01,1016,1011,1022
1998-01-01,1019,1014,1024
1999-01-01,1020,1016,1026
2000-01-01,1021,1017,1028
2001-01-01,1022,1018,1031
2002-01-01,1025,1018,1032
2003-01-01,1024,1017,1031
2004-01-01,1024,1017,1031
2005-01-01,1023,1016,1030
2006-01-01,1024,1017,1032
2007-01-01,1025,1019,1034
2008-01-01,1023,1016,1031
2009-01-01,1024,1016,1031
2010-01-01,1026,1017,1034
2011-01-01,1028,1018,1035
2012-01-01,1029,1020,1037
2013-01-01,1031,1022,1039
2014-01-01,1031,1022,1039
2015-01-01,1031,1023,1040
2016-01-01,1030,1022,1040
2017-01-01,1033,1024,1041
2018-01-01,1033,1022,1042
2019-01-01,1036,1023,1044
2020-01-01,1036,1024,1045
2021-01-01,1038,1027,1047
2022-01-01,1040,1028,1050
2023-01-01,1041,1029,1053
2024-01-01,1042,1029,1054
2025-01-01,1041,1029,1055
2026-01-01,1042,1030,1057
2027-01-01,1045,1033,1061
2028-01-01,1047,1032,1062
2029-01-01,1049,1033,1064
2030-01-01,1052,1035,1067
2031-01-01,1053,1037,1068
2032-01-01,1052,1037,1069
2033-01-01,1056,1039,1072
2034-01-01,1058,1042,1074
2035-01-01,1061,1045,1076
2036-01-01,1063,1046,1079
2037-01-01,1064,1045,1080
2038-01-01,1068,1048,1084
2039-01-01,1071,1050,1087
2040-01-01,1072,1051,1089
2041-01-01,1075,1053,1093
2042-01-01,1077,1055,1096
2043-01-01,1075,1052,1094
2044-01-01,1077,1053,1098
2045-01-01,1079,1053,1101
2046-01-01,1083,1056,1105
2047-01-01,1084,1058,1108
2048-01-01,1085,1061,1111
2049-01-01,1089,1063,1115
2050-01-01,1092,1065,1118
2051-01-01,1092,1065,1121
2052-01-01,1093,1065,1122
2053-01-01,1093,1064,1121
2054-01-01,1095,1066,1125
2055-01-01,1099,1069,1129
2056-01-01,1100,1068,1131
2057-01-01,1101,1068,1133
2058-01-01,1103,1070,1137
2059-01-01,1103,1070,1138
2060-01-01,1103,1070,1138
2061-01-01,1104,1071,1141
2062-01-01,1106,1073,1145
2063-01-01,1109,1074,1148
2064-01-01,1112,1074,1151
2065-01-01,1116,1077,1156
2066-01-01,1117,1078,1159
2067-01-01,1120,1081,1162
2068-01-01,1124,1083,1167
2069-01-01,1125,1084,1169
2070-01-01,1125,1083,1169
2071-01-01,1125,1082,1168
2072-01-01,1125,1080,1168
2073-01-01,1127,1082,1171
2074-01-01,1128,1082,1173
2075-01-01,1132,1085,1177
2076-01-01,1134,1086,1180
2077-01-01,1138,1087,1183
2078-01-01,1142,1089,1187
2079-01-01,1142,1089,1188
2080-01-01,1145,1090,1190
2081-01-01,1148,1092,1195
2082-01-01,1149,1094,1197
2083-01-01,1155,1099,1203
2084-01-01,1157,1100,1205
2085-01-01,1160,1102,1209
