"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.6,112.39,117.42
1995-09-01,113.65,112.67,116.57
1996-09-01,113.75,112.29,115.57
1997-09-01,113.61,112.33,116.11
1998-09-01,113.54,112.23,115.9
1999-09-01,113.53,112.17,115.72
2000-09-01,112.91,111.86,116.03
2001-09-01,112.74,111,116.06
2002-09-01,112.91,110.54,116.76
2003-09-01,113.21,110.46,116.32
2004-09-01,112.56,110.05,115.82
2005-09-01,111.83,109.14,116.34
2006-09-01,111.39,108.94,116.71
2007-09-01,111.85,108.25,117.11
2008-09-01,111.79,107.71,117.3
2009-09-01,112.1,107.96,117.95
2010-09-01,112.06,108.6,118.42
2011-09-01,112.13,107.62,118.59
2012-09-01,112.09,107.05,118.09
2013-09-01,111.12,106.71,119.37
2014-09-01,111.43,106.4,119.83
2015-09-01,111.74,105.45,119.51
2016-09-01,112.29,104.86,120.06
2017-09-01,112.28,105.15,120.65
2018-09-01,112.55,103.79,121.31
2019-09-01,113.99,103.81,122.25
2020-09-01,114.07,104.09,121.96
2021-09-01,113.54,104.51,122.61
2022-09-01,112.43,104.87,123.17
2023-09-01,112.15,104.67,124.15
2024-09-01,111.78,103.85,124.38
2025-09-01,112.04,104.14,122.87
2026-09-01,111.43,104.18,122.87
2027-09-01,112.5,104.61,122.77
2028-09-01,113.21,104.03,122.58
2029-09-01,113.9,103.1,122.89
2030-09-01,113.79,103.44,123.64
2031-09-01,113.64,104.16,123.91
2032-09-01,113.48,103.7,124.4
2033-09-01,113.96,103,124.45
2034-09-01,113.82,102.3,125.28
2035-09-01,114.51,101.7,125.88
2036-09-01,114.5,101.65,126.84
2037-09-01,113.75,100.45,128.5
2038-09-01,114.79,100.67,130.38
2039-09-01,114.22,100.56,131.87
2040-09-01,114.43,100.23,132.39
2041-09-01,115.75,99.46,133.89
2042-09-01,116.84,98.56,135.44
2043-09-01,116.23,98.25,136.34
2044-09-01,116.21,97.69,136.2
2045-09-01,117.61,97.3,136.41
2046-09-01,118.66,97.02,136.69
2047-09-01,118.68,97.35,137.55
2048-09-01,118.8,96.97,136.92
2049-09-01,118.71,95.86,136.46
2050-09-01,117.61,94.94,137.8
2051-09-01,117.73,93.71,138.83
2052-09-01,118.24,92.81,139.4
2053-09-01,118.25,92.54,140.06
2054-09-01,118.59,91.97,140.4
2055-09-01,118.52,90.47,142.16
2056-09-01,119.48,89.98,142.75
2057-09-01,119.71,90.38,143.28
2058-09-01,119.71,89.89,143.74
2059-09-01,119.83,88.93,144.37
2060-09-01,120.6,88.11,142.99
2061-09-01,121.23,87.05,143.84
2062-09-01,120.67,86.47,145.15
2063-09-01,120.49,86.94,145.54
2064-09-01,121.58,86.68,145.72
2065-09-01,122.36,85.85,147.11
2066-09-01,123.46,84.93,147.78
2067-09-01,124.92,85.07,148.29
2068-09-01,124.26,84.43,149.1
2069-09-01,124.76,83.09,148.91
2070-09-01,125.11,82.13,149.51
2071-09-01,125.94,82.63,149.98
2072-09-01,124.89,83.21,149.31
2073-09-01,126.43,82.31,149.69
2074-09-01,127.57,82.24,150.08
2075-09-01,126.63,81.89,151.04
2076-09-01,126.78,81.12,151.88
2077-09-01,127.75,80.22,151.91
2078-09-01,128.55,79.61,152.9
2079-09-01,128.36,80.47,152.94
2080-09-01,129.29,80.64,153.18
2081-09-01,130.08,80.07,153.27
2082-09-01,130.5,79.84,153.63
2083-09-01,131.36,79.37,154.1
2084-09-01,131.62,79.44,154.68
2085-09-01,130.82,79.75,154.69
