"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.92,276.06,279.32
1995-01-01,282.26,280.87,283.29
1996-01-01,281.75,280.77,282.76
1997-01-01,281.25,280.17,282.18
1998-01-01,281.73,281.44,283.25
1999-01-01,282.35,281.95,283.67
2000-01-01,282.4,281.91,283.57
2001-01-01,282.33,281.95,283.95
2002-01-01,283.2,282.55,284.84
2003-01-01,282.23,281.63,284.26
2004-01-01,283.34,282.28,285.63
2005-01-01,283.58,282.8,285.95
2006-01-01,283.44,282.16,285.86
2007-01-01,284.2,283.26,287.13
2008-01-01,284.53,283.31,287.41
2009-01-01,285.88,284.47,288.62
2010-01-01,286.5,284.81,289.3
2011-01-01,286.76,284.78,289.46
2012-01-01,286.91,285.11,289.95
2013-01-01,288.77,286.95,292.2
2014-01-01,288.25,285.96,291.41
2015-01-01,288.57,286.61,292.37
2016-01-01,289.02,287.03,292.85
2017-01-01,288.13,286.07,292.22
2018-01-01,288.53,285.89,292.52
2019-01-01,289.37,286.83,294.36
2020-01-01,290.31,287.65,295.79
2021-01-01,291.13,288.57,296.33
2022-01-01,291.62,288.99,297.68
2023-01-01,291.88,289.27,297.93
2024-01-01,292.4,289.73,299.39
2025-01-01,292.73,289.6,299.41
2026-01-01,293.55,290.05,300.51
2027-01-01,293.67,289.93,301.29
2028-01-01,293.6,289.41,301.19
2029-01-01,294.39,290.35,302.77
2030-01-01,294.9,290.49,303.87
2031-01-01,296.58,292.19,305.71
2032-01-01,296.55,292.12,305.54
2033-01-01,296.97,292.45,306.24
2034-01-01,296.74,292.36,306.24
2035-01-01,296.03,291.75,305.73
2036-01-01,296.69,292.38,307.07
2037-01-01,297.07,292.76,308.38
2038-01-01,297.16,292.23,308.78
2039-01-01,297.84,293.07,310.12
2040-01-01,298.01,293.5,310.99
2041-01-01,297.34,292.88,310.92
2042-01-01,298.71,293.81,312.5
2043-01-01,297.02,292.7,311.63
2044-01-01,297.79,293.29,312.77
2045-01-01,297.85,292.12,313.51
2046-01-01,297.85,292.02,314.09
2047-01-01,298.76,293.98,315.63
2048-01-01,298.3,294.12,316.56
2049-01-01,298.6,294.52,317
2050-01-01,300.02,295.79,318.36
2051-01-01,299.69,293.94,318.66
2052-01-01,299.64,294.37,319.06
2053-01-01,299.67,294.1,319.52
2054-01-01,300.91,295.17,320.9
2055-01-01,301.28,294.04,321.64
2056-01-01,302.03,293.15,323.44
2057-01-01,302.69,293.68,324.6
2058-01-01,303.71,294.27,326.33
2059-01-01,303.7,293.94,325.88
2060-01-01,303.91,293.69,325.67
2061-01-01,304.19,293.34,327
2062-01-01,303.74,293.22,327.76
2063-01-01,304,291.84,328.73
2064-01-01,304.89,292.56,329.98
2065-01-01,305.4,293.12,331.45
2066-01-01,306.4,291.48,332.43
2067-01-01,306.15,290.37,332.56
2068-01-01,307.55,291.15,334.39
2069-01-01,308.33,289.97,335.82
2070-01-01,308.95,289.96,337
2071-01-01,309.37,290.87,337.85
2072-01-01,308.33,290.32,338.04
2073-01-01,309.94,289.97,339.92
2074-01-01,310.13,290.4,341.34
2075-01-01,311.46,293.92,343.05
2076-01-01,312.59,293.53,344.33
2077-01-01,313.45,292.8,345.5
2078-01-01,314.47,292.99,346.33
2079-01-01,314.55,293.79,346.98
2080-01-01,313.75,293.39,346.56
2081-01-01,315.17,295.5,348.73
2082-01-01,314.81,294.64,348.95
2083-01-01,315.8,296.03,351.74
2084-01-01,315.35,295.91,351.42
2085-01-01,315.79,296.71,351.56
