"Date","median","lower_90ci","upper_90ci"
1994-01-01,559,549,579
1995-01-01,559,548,578
1996-01-01,559,545,576
1997-01-01,558,544,574
1998-01-01,557,544,574
1999-01-01,557,542,575
2000-01-01,557,543,574
2001-01-01,557,543,574
2002-01-01,557,541,573
2003-01-01,555,540,573
2004-01-01,555,539,572
2005-01-01,554,538,572
2006-01-01,554,537,570
2007-01-01,555,536,571
2008-01-01,551,534,569
2009-01-01,551,534,568
2010-01-01,550,535,569
2011-01-01,550,535,569
2012-01-01,552,534,569
2013-01-01,552,534,568
2014-01-01,552,534,566
2015-01-01,553,533,566
2016-01-01,551,531,564
2017-01-01,551,532,564
2018-01-01,551,531,563
2019-01-01,551,531,563
2020-01-01,551,530,562
2021-01-01,553,530,563
2022-01-01,555,531,563
2023-01-01,556,531,563
2024-01-01,556,530,563
2025-01-01,556,530,563
2026-01-01,555,529,564
2027-01-01,556,530,565
2028-01-01,557,529,565
2029-01-01,556,528,565
2030-01-01,557,529,565
2031-01-01,557,530,565
2032-01-01,556,528,565
2033-01-01,557,529,566
2034-01-01,556,530,566
2035-01-01,556,530,567
2036-01-01,557,531,568
2037-01-01,557,530,569
2038-01-01,558,531,569
2039-01-01,558,531,570
2040-01-01,557,531,569
2041-01-01,558,531,570
2042-01-01,557,532,571
2043-01-01,556,531,570
2044-01-01,557,531,571
2045-01-01,557,530,572
2046-01-01,559,531,573
2047-01-01,560,531,573
2048-01-01,561,532,573
2049-01-01,561,533,574
2050-01-01,560,534,575
2051-01-01,561,535,575
2052-01-01,560,534,575
2053-01-01,560,533,574
2054-01-01,562,535,575
2055-01-01,563,534,577
2056-01-01,564,535,576
2057-01-01,565,536,577
2058-01-01,566,536,578
2059-01-01,565,537,578
2060-01-01,565,538,577
2061-01-01,566,538,579
2062-01-01,569,539,581
2063-01-01,571,540,583
2064-01-01,571,540,584
2065-01-01,572,540,587
2066-01-01,572,539,588
2067-01-01,573,540,587
2068-01-01,574,540,588
2069-01-01,575,541,589
2070-01-01,575,540,588
2071-01-01,573,539,587
2072-01-01,573,538,587
2073-01-01,573,538,589
2074-01-01,572,537,589
2075-01-01,572,538,592
2076-01-01,573,538,594
2077-01-01,574,539,596
2078-01-01,576,539,597
2079-01-01,576,539,597
2080-01-01,576,540,598
2081-01-01,578,541,599
2082-01-01,579,541,600
2083-01-01,580,543,602
2084-01-01,581,543,605
2085-01-01,583,545,607
