"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.6,52.35,54.35
1995-06-01,53.53,52.54,54.1
1996-06-01,53.25,52.44,54.43
1997-06-01,53.04,52,54.44
1998-06-01,52.93,51.93,54.76
1999-06-01,52.7,51.15,54.26
2000-06-01,52.62,50.78,54.17
2001-06-01,52.41,51.12,54.27
2002-06-01,52.08,51.32,54.56
2003-06-01,53.15,51.08,54.66
2004-06-01,52.82,50.77,54.59
2005-06-01,52.62,50.88,54.44
2006-06-01,53.02,51.22,54.67
2007-06-01,53.17,51.18,54.82
2008-06-01,52.93,51.19,55.74
2009-06-01,53.02,51.24,55.63
2010-06-01,52.97,51.06,55.89
2011-06-01,52.91,51.87,56.25
2012-06-01,53.18,52.1,56.2
2013-06-01,53.2,51.97,56.64
2014-06-01,53.31,51.59,57.01
2015-06-01,53.44,51.5,57.36
2016-06-01,52.93,51.05,57.71
2017-06-01,53.1,51.3,57.65
2018-06-01,53.1,51.33,57.73
2019-06-01,53.04,51.09,57.77
2020-06-01,53.13,50.9,57.57
2021-06-01,53.49,51.04,57.34
2022-06-01,53.88,50.96,56.89
2023-06-01,53.42,50.77,57.2
2024-06-01,53.14,50.88,57.55
2025-06-01,53.55,50.94,57.61
2026-06-01,53.7,51.25,58.16
2027-06-01,53.64,51.43,58.74
2028-06-01,53.77,51.43,58.81
2029-06-01,53.45,51.36,59.28
2030-06-01,53.81,51.46,59.42
2031-06-01,54,51.43,59.57
2032-06-01,53.8,51.34,60.01
2033-06-01,54.21,51.45,60.69
2034-06-01,54.06,51.56,60.46
2035-06-01,53.91,51.12,60.76
2036-06-01,53.7,50.93,60.96
2037-06-01,53.36,51.12,61.47
2038-06-01,53.16,51.29,61.51
2039-06-01,52.92,50.97,61.62
2040-06-01,52.84,51.14,62.11
2041-06-01,53.09,51.17,62.06
2042-06-01,52.99,51.24,62.44
2043-06-01,53.13,51.47,62.69
2044-06-01,53.08,51.42,62.8
2045-06-01,53.37,51.67,62.57
2046-06-01,53.28,52.04,62.95
2047-06-01,53.05,52.14,63.29
2048-06-01,53.1,51.88,63.83
2049-06-01,53.33,51.97,63.84
2050-06-01,53.49,51.8,64.08
2051-06-01,53.45,52.03,64.51
2052-06-01,53.94,51.87,65.09
2053-06-01,54.05,52.11,65.82
2054-06-01,53.95,52.03,65.81
2055-06-01,54.33,51.71,66.41
2056-06-01,54.22,51.41,66.25
2057-06-01,54.53,51.61,67.09
2058-06-01,55,51.41,67.28
2059-06-01,55.26,51.48,68.07
2060-06-01,55.14,51.37,68.29
2061-06-01,55.37,52.05,68.17
2062-06-01,55.5,51.95,68.82
2063-06-01,55.2,52.18,69.03
2064-06-01,55.13,52.63,69.24
2065-06-01,55.72,52.71,69.48
2066-06-01,55.71,52.87,69.61
2067-06-01,55.91,53.11,69.8
2068-06-01,55.78,52.95,69.32
2069-06-01,56.08,53.04,69.48
2070-06-01,55.89,53.01,69.49
2071-06-01,55.89,52.82,69.69
2072-06-01,56.04,52.41,69.51
2073-06-01,55.97,52.65,69.88
2074-06-01,55.82,52.78,70.67
2075-06-01,55.92,52.67,70.7
2076-06-01,56.01,53.1,71.05
2077-06-01,55.8,52.89,71.22
2078-06-01,55.89,52.89,70.94
2079-06-01,55.85,52.91,70.48
2080-06-01,56.13,52.73,70.72
2081-06-01,56.55,52.29,71.14
2082-06-01,56.17,52.32,71.25
2083-06-01,56.18,52.24,71.36
2084-06-01,56.02,52.56,71.83
2085-06-01,56.48,52.88,71.61
